x,y,"f(x,y)"
-5.073021171024905,-0.08173784528950367,26.849387493682258
1.5910713565557382,4.299122029642334,14.061758647419278
-5.140576374601474,1.0596032421471033,40.11635226682058
3.545417540208126,-5.328110565160269,82.28991577755967
-3.0568650539554643,3.802685620512033,42.41431179812508
0.4869702151981725,4.342816278330485,17.372897830761357
3.9128792892323148,-5.679043265211609,105.94680141774684
3.6195591931315594,3.3981460668981107,-30.158492891579396
-0.05057930143542411,6.04265078726619,40.005263805869895
5.979662385235766,3.6534599815110163,-9.234861642424322
-0.02974262518246462,-1.2832845999769829,2.3404570072136766
-2.7797890409375436,2.7360678809139554,10.614310279504089
-2.4827222027811966,-2.611615769981022,-31.268368972667606
3.0617047657337544,1.9823020427319697,0.7988310990448726
-0.7903362583352784,0.22017473432937518,18.514849514390384
-1.0205339983391983,2.038609725558718,-11.580807071526902
-6.025743158391212,-1.0827713968572255,25.587815771170998
-2.4469468028588874,-4.345858685820073,-5.724977716722659
4.528707344433823,-0.9922023728582721,57.19498178457214
3.8139500078474438,-0.28388538978808064,29.534704029542397
3.0977468270065085,2.2350766885918585,-0.1960111486570829
-5.992545428500283,-2.7078807638038205,20.17584079427369
-5.944015302059367,1.8303016365488283,61.65319621431923
-2.3692011940874265,-3.344696683518928,-51.65241422985071
-0.32102964929108335,3.3289406226762868,-8.291706747966934
5.148960629512928,2.791136676492977,-68.93167894839738
-1.4497844899212007,-4.803516439151415,13.804958577088996
-2.657473189695435,1.164335861184587,17.32095435315808
0.8941345700287702,-5.176716036177885,38.38293684585848
5.211202259803541,5.89519005111841,31.091913484531904
2.998822491167756,-2.020174411588714,25.39737692550647
4.4820006849975496,-6.028576191631317,157.06943158768257
-3.993622176013339,0.04542804215554774,18.12855806126387
-4.7040393143186,-4.751813849207145,2.557744878474956
0.5538141993295991,1.8968033187578435,4.408371214627378
2.480234944425055,2.902908090086706,29.013661738816857
5.717548438314276,4.514669369777598,-2.8745909318481546
-1.6143462345287718,4.8838382821119914,49.518550750000294
-1.9282234634422384,-2.394527747601353,-49.94008255739813
0.1992309832617698,-1.7874437920148534,4.403917124596929
2.3239986533114028,5.962402249318465,14.990412544010484
0.8296792525907453,-0.8303628702661889,4.298499079496585
2.802686350794888,-1.1975014016561358,17.068707038361644
-1.5040068572473295,5.345239345390095,77.73843392242519
4.551509656550351,-3.929474813701922,17.261588314731917
-3.9838461848211875,-0.3257734255121729,15.140175027551974
-2.3134104866020553,-0.18314261137868293,23.87207764346845
3.4391349518097876,3.0476999831982035,-20.875059214668887
-2.065003358717199,-0.8116178646850916,24.223439523698207
2.113093053891811,4.564383675412184,9.053992907380131
-2.6666138871290297,2.1393866632709617,13.718238086427341
-3.93196279660686,5.415697737065676,88.88705720564622
-2.5040684527377848,-2.99052994439241,-43.41165844458965
4.863101195850785,3.9257656983747147,-54.345926521536356
-0.4915571021341396,-4.815769885571937,18.544805726812182
-3.450534943212256,3.794165516451601,58.80832397888082
-2.243868865974907,4.382260868210944,31.632845607196373
-6.248364439264953,-1.1737432104847096,26.78414672748373
3.2145817501794607,2.5134479967287238,-3.991080760755872
-3.4472388006045844,5.889888753291176,88.99039249897753
1.230512082982723,-3.9592373490038275,42.311756052690825
-5.967649544490206,1.4846030663673622,56.390000878630545
4.20343126610123,-5.687155679240629,124.579360406632
-3.9276850632678983,-2.028166035415956,8.780814359601095
-6.2232641049645006,-4.508979851999324,2.7038651395890883
-2.4983476827330606,0.4622287051776741,19.729329629155
5.283996973873245,1.2970487068318493,22.47858399433894
-2.9830777146305625,6.150054261871636,87.0438365326967
0.04371636909703458,5.8660130304508815,36.22468149108874
-1.1657841577528707,4.80866422692648,37.435777156806594
-2.585540073978271,0.8479948325267896,18.025188937443186
5.370283452080013,4.851408870466992,2.0365428663946346
3.6316171202657817,-1.8231564791407875,25.33978422673484
3.291299789823425,-3.758208728673526,42.607074991091146
0.3280718019064679,0.3272959862220759,1.82219414369585
4.082332190490163,0.3921876095004686,37.0900292781792
-0.5224008878535837,5.15311219470396,35.55307552945385
-0.43744101002687596,-6.211101494881407,40.480837715012996
-0.0782374265679131,4.467991327879497,19.528964586540127
-3.3060836146763246,1.3601273672812315,22.500418932402713
5.323766276519294,5.52473568539372,19.001739865074814
-3.0316284299401817,3.0814742832244946,28.001122335091722
-3.793039590184185,-1.6806333038318924,6.411281153495046
-3.2201099342602033,1.693936162441652,24.13740814916737
3.987964312018903,-1.6371509843088994,27.895196100781597
3.3746440099105754,5.297548098794643,5.928738734271237
-0.9160028602045189,-6.035819339978077,49.57526495430191
-6.109996785895332,0.6885131771413597,47.933165589058405
5.978262742065114,0.09212897835164213,39.74592164334901
-4.617751926152387,-3.893821088503971,19.659635343309606
4.416107596348164,-0.9029356765757193,55.645524307460136
3.54023671722325,-2.552330083845363,20.302343268668885
5.50502263016012,2.141433226683139,-5.996295884831259
3.435627367570101,3.1809094124275816,-20.984049110771682
-2.1190470857773622,3.4104587988889925,-39.75886849821853
-3.36886748696255,-1.3276128661213047,5.006517037325695
-1.5369824803112069,-3.878115701036639,-55.56748373928218
-3.731116655445496,-2.588042649816977,17.350528665097812
2.7592576577174768,0.4364816985503204,7.114222685352111
4.103154148414733,1.4489353313300528,8.608715420878767
1.8402053942200833,3.7054831224075073,31.65221147732957
-3.944675076911049,2.761288933199735,73.63473006430262
-5.813395173082903,-4.091988436960026,7.697731054516364
1.0103521171886083,3.0660811914836223,48.92716502228941
-0.46906359545281706,-4.8366615321397095,19.122877949781493
-3.7736317322871717,5.249657531104502,82.7746369041477
-1.6577065746998656,2.3847208985153205,-42.41910095808382
0.5210803359718561,-4.876840467166406,30.350077347263888
1.6702856938578883,4.229562012022685,14.578009063065412
-0.29350294754836437,2.2420782055180926,-0.8668463501406078
5.923696902875681,2.6627778269180453,-7.289702166677481
-5.702287226695022,-0.15797340503662038,32.49882482933991
1.9880992692203083,1.31576453455716,2.3051597521032647
5.146656381905133,-0.9033508641416104,59.06894671382949
-3.310431756237296,0.8483501194053495,18.805080465787164
-3.597661578950245,3.6416231496263354,66.16490357064131
3.295314646070027,-3.772871678860863,42.89431199093216
-0.17123195334117103,4.7236489512373705,23.551233658663868
6.184884957216829,-2.4377623236709063,69.61232993939902
1.1199604455923513,-4.428809869309993,35.13646742376061
5.321128269870943,1.69079337012713,7.014650846187678
-6.129743391695106,0.3067419563035907,43.53551463907061
-4.341183161679466,-2.6196674340708825,32.498423585699484
2.3174780646945656,1.6106407910853813,2.6208141786104053
-1.0497145546314837,2.693625091120632,-47.66450385415837
4.221855292738169,-2.8577433765247444,-24.14338397042267
-0.8934929203226565,-4.817433277158614,16.14652567254369
2.6765954260308753,0.1294979213018701,8.280401421303004
0.8313912938947512,-2.727162332244545,40.64337518600552
-4.776432642144344,-2.196285652386461,18.398010352053976
2.738855639327374,-0.0757887601280034,9.757367050971641
2.593344540088081,2.905350737476301,24.358190509211713
-4.829028132225874,-6.095192651895337,3.579113024657021
0.7780023240871836,-0.2737285801238265,2.861237082264323
-2.065282789946231,-4.731362419593262,5.454358336949635
-0.5171088896744411,4.438791740292178,19.55860134032971
-0.9706428901127531,-3.0187344045399773,-67.29697649562476
-4.966551312485594,-1.2063284202689974,15.960577108224605
-4.297409895855566,-5.687244674382682,3.7079704749013533
-5.192316064198835,-4.409001786274759,5.102688171151397
-3.8648248106131193,-6.26069413866857,7.522886258924252
4.428946781681116,-1.7588481763832204,25.64583027811197
-5.975024608095629,3.904218127083844,102.32969015208927
-0.8593229765243304,0.9522600274142414,15.101813843817064
3.7816781917898883,4.271386597509077,-9.808184083316831
-5.02330355195818,-4.078311272672821,12.320933174375499
-3.421651939315745,2.2285396803370734,34.60084689890994
2.8580916575988997,3.089537266227822,13.565444192225957
1.8541985530183194,-1.96034268215418,20.613737083128672
0.7919808897016338,-4.846878285759702,33.448914521734906
-4.126283192878605,3.0436096036005473,95.00647415343727
3.701185853785324,0.2698065867897972,21.283332905467013
-4.506123167178767,-0.38036740434390826,18.934621459745262
-4.58926500405419,4.236249696676856,85.75572040059633
3.7075197109398292,-0.08914423347724476,24.426356742261603
-1.6433881295212407,-2.5764143624172644,-74.70402227912909
-2.3547227680947254,3.1218851669433434,-27.136548631039837
-2.7812890305514397,-2.8921855383540906,-23.049676673460347
-2.199465379235356,-2.8112794676954453,-60.236035145253084
-2.003235302598811,-3.6601465826943382,-60.157852210346995
2.4676292145467045,-4.983981878879288,56.901552393995665
-3.263961442890983,3.789710708441966,51.1168891795017
-2.195012522171422,2.5218812599458644,-21.209335734440202
3.4709761833860586,-1.4675863951535355,24.26003201085734
5.191803223795077,2.8272382179770332,-67.82404936345442
1.4179386205212783,5.796185375623638,21.054694883418975
-4.962230677424704,-0.42413266360457236,22.483197036117115
0.5225682583369347,-0.14721055134596384,2.2190422225825945
1.6057166901894755,0.3651882115424474,3.4767135108738096
-2.3366827241512365,-2.9334912885439164,-54.660840971241015
4.12177424784741,-3.1666743772355366,-20.69551386558907
3.5447068784323843,-0.1459618849974067,20.10284709863119
0.9463319863940161,0.009179243984877239,2.725746483278384
-4.460865665578753,-2.6479608161860693,35.67832763747676
2.4803686501917124,1.0343748285184304,3.4639537618209726
4.9680978317242666,3.4028645242493063,-90.08210544083369
-3.140322070706572,2.3823154027172677,28.49790877094989
5.764016960744538,-4.434565734342756,98.92219184610275
3.4092864696465615,1.7893477536154894,0.38868589060542913
-2.5092330950172776,-6.2402298145772015,25.88927538317484
1.4680175411721867,-1.348412195578959,9.979047579658067
-2.4146540997895087,-0.4897384911817442,17.12614902530738
-5.033235111960557,3.7140761220508924,103.75881882887022
4.073372316605001,4.776400727465699,0.21569088507460465
2.0835926461083414,2.741953462319028,34.426423264025985
1.4325744342718707,3.4589217850509026,47.554099537119264
-4.496588196826018,5.423818877646781,100.16960384447215
-1.5409246417109523,-0.19418626590105692,54.29027263622644
4.732948568081145,-2.768117415260948,-36.15463764665381
-4.231040930078901,-1.6318577601251478,9.426258854473332
-5.681219875676028,-0.8969392532372673,24.294759370685
-3.881105005095531,-2.3102864182866156,12.822416280719182
-3.1393306167172086,-2.4666008783701447,-1.7331675756366347
3.5643570756342697,6.06565946821342,12.981276196406455
1.8616006303215507,6.186762176638002,20.662167755733876
-6.065249923338212,1.7960873697162896,62.35350666321424
-6.065917123040138,3.8929841547841413,102.13771748192545
0.8406453170785868,2.7789881866196975,34.25541890671745
1.6750022310186905,2.2884834509990917,15.24203417751101
-4.707087468444714,-4.442109077242707,4.782455795866554
1.388108341941713,-4.565088406162291,38.95679495252044
-3.2628341229783895,4.848606711896107,66.34479994648898
-2.0518201240557943,-6.103899298821718,50.09634819264899
-1.14565614921578,2.25897952719372,-26.093116206144508
-4.823038434239683,3.83004552202393,97.08453059444963
5.819405875161124,2.7383759998358634,-15.814828917724345
5.953499708193311,-4.468484993384026,105.71275430763443
-0.6911291580662606,1.7656252837270543,0.5594715658388791
-3.0477661228490724,-4.731404762595619,2.6522692597777184
5.762867776723979,-0.47441469130061975,46.76870514863769
3.9968271216502007,1.945682868512387,-8.631861456790766
2.8177397597857006,-1.6101284738406347,20.48066573022908
-0.4798872341691709,0.21671757189995944,8.294997285916931
-1.1237011785074928,5.616596527911728,73.72968740189162
3.5104064862824504,-2.3827139566043374,23.028083689443378
0.246472743900914,-4.083945992732445,20.747947121152862
2.0179346704687475,5.12161429484056,11.330275185530043
0.831805538960765,-0.21044015542895878,2.8725820793645593
2.666400465222724,-0.04578432558492462,9.154230966090504
-5.100626949264619,5.699635643416384,118.43609500466685
-1.5378587053190325,-2.9178149201135666,-100.63658371490602
-4.183480638712098,3.725648361689096,86.66964233018527
-3.241571954538939,0.7559417972129872,17.723802613952554
-3.7595530198402507,2.387833640714362,48.439768310763476
0.04174924434419758,-0.3689031759804715,2.5469849902915827
-6.044512374489682,-1.4594729156073525,21.742606223479623
5.830388839893605,-4.472871564984224,102.2621006845008
0.2383064709290439,6.126108202518857,36.67272933968026
-5.6225521759291865,2.8550931937993465,99.26615669706707
2.287756029753247,-0.564613412921962,9.805779926320369
-2.904238415877294,-0.08899836131406058,12.269919564796933
-4.94150416911047,-6.279995425582541,3.7661046121719464
4.150718533250695,-5.911126405566133,128.55868908726922
-3.796205021558759,3.865122094208795,70.81643091579748
-4.966804341253235,-5.702999802972051,2.3732882584459634
-5.568077733411369,3.4144413561898492,110.51958246431681
2.872141312031996,2.681211846907905,8.189365697092573
1.9511960396117267,2.2534509994792717,12.7274684068362
-6.180151867855745,0.5592759857482621,47.42083150254961
-3.499978752037635,-1.9185305703982936,4.098594320510455
2.5721102611128703,5.938843121643123,13.03992664269617
-4.371326941384352,5.161480416829798,92.6080570630149
0.9644787857056887,-0.3227680888826736,3.459927200323553
-3.604582147125277,-4.078793001646622,5.053334779859471
-0.6379407915706494,-3.335396356547104,-35.4179558092613
4.617174366863775,-6.107052883238243,166.8027395325904
-2.480646455134404,4.678148789199856,48.99633253718214
2.336997975838571,-1.7163918625202932,18.946824535555603
-0.7755809027126812,-0.17819241373216332,17.372851914351703
