x,y,"f(x,y)"
-0.7363814286866881,-0.058296103783350706,254.10081721009612
1.0947106550812697,0.9701130347741609,673.2425950191746
-0.6573109840824172,-0.2583459901326428,51.41004406642199
0.6726184094800609,1.4528884482196047,8442.523949092467
-0.8488095629081571,0.6809879252888993,20395.98604569515
-1.251582630266829,1.7238701302911879,417974.9867272977
-0.7970697441873851,-0.9519152462287659,3078.2762235579266
1.54797318815152,1.249610032633885,938.2644012604673
-0.15646748523315201,-1.53290716416373,34260.39751338226
-1.098339385047086,1.2077203937041725,122531.4405988434
-0.7142456433398241,1.3949169581879053,141644.0020753254
-1.9889161734972722,-0.373614067738385,113839.55391690206
1.0232331510281147,0.8000553457675967,814.5154343856359
-1.0972901902687924,1.874809818695303,483883.6207279227
0.39168416108200965,-1.2602643899360215,2114.661345427354
-1.8995618472914275,0.4725638330835018,41009.56149343475
1.33799372789407,-1.8102778769685832,90515.807571492
-1.2502209854545794,-0.6455852998950831,2213.5089196925837
-1.9809264889429201,-1.43525286349491,23218.680355962006
-0.7952487665382977,0.14713196653598626,1218.001664609085
1.681948475349087,0.41286342624647876,-1779.0007611817823
-0.9495431278214568,1.9576230721204975,474241.56436162884
0.013915352471645548,1.8672099400754534,104526.67420386989
-0.3710806225691825,1.5306453627690337,113933.7292727373
-0.8230029666716532,0.26992513862604506,2694.87037639035
1.7094143144062834,1.5442514053893808,-806.2232896752964
1.1559796322149065,-0.5803287313705447,14990.293745125557
1.0476532614954288,-1.1962749926789988,40910.15482728774
0.10442849792495901,0.10418154812276059,744.3659133572082
1.2994466949193488,0.12483719334278698,-336.39242024897044
-0.16628536715498532,1.6402865561885211,96959.37639761795
-0.13924179811377746,-1.9770550099116728,278714.5645386751
-0.024903746346145006,1.422205811047487,48014.87669951627
-1.0523590991017162,0.43294198747474777,5440.013255496509
1.6946074375479596,1.7585779872132017,-4612.605478219431
-0.9649973004858032,0.980863728371467,60622.63545450282
-1.20736200024214,-0.5349621956594177,2006.2052725692706
-1.024992826673659,0.5391966270694093,10292.749433824394
1.269408466263756,-0.5211213434810467,14928.480740588197
1.0741825507054465,1.6862619323804795,7603.065562403998
-0.29157276617572725,-1.9212609671343444,261297.0510654902
-1.94487238150167,0.21916055105190635,85018.3754675704
1.902940133003543,0.029325564613340127,334.5392311166599
-1.4698760900385466,-1.239441747501743,15643.006637819948
1.4056907063689574,-0.2874133524421012,6460.585673705624
1.1268923465230096,-0.8124318984922825,27104.955524672325
1.7523031268454599,0.6816393666556979,-1039.6770877312538
1.093594156341155,1.0125149130307722,626.7597859162242
-0.6745136366918856,1.0855827521088628,65613.56057193408
-1.0723438263433223,-0.42259230031120865,878.3740831140394
-0.48923671837434046,-1.2344425674045443,11545.836443985076
-1.1876513179333017,-0.8237995613020379,1879.9480369316468
0.8782989909798031,0.13893643978686,743.2183019592925
1.306074529976442,0.46121044040334214,106.66835914494607
0.5857555695889922,1.179491910949491,4216.258568535232
-1.2556290747635916,0.8789455660473684,39972.4646264831
-1.8504611558854172,-1.3025203736341333,14288.138573434022
0.3216050674278579,0.9759639550914132,5526.717753520586
-0.14930757968154573,-1.5395571818049096,35037.81779480025
-1.2011842872038705,1.6710178912297535,367962.9690853219
-0.5276643911188357,0.7590802377865189,20646.427787508863
0.16586502243581291,-1.5523465340402431,15574.04834214961
0.5316684491063182,1.3463114026542256,9082.052961331063
-0.09342488982872688,0.7136756584136217,7694.4967922402275
1.8855712869416315,0.8475885070190046,-983.8901306884185
-1.815094398116576,-0.05028449657727263,59144.631112733834
0.6328316521075936,0.4188208592395579,989.0550991154831
1.6382316071513028,-0.2875455107489451,9556.894570745302
-1.0537431555471,0.27003822995192195,1734.0033387585252
-1.1451712477234492,1.159164650281816,108230.36324078697
1.0489312299303286,-1.2009423546842486,41197.65526220685
-0.05450482357905617,1.5035841600405497,60457.53936558192
1.9687100267915278,-0.7759638477908193,90084.57059560326
0.35649448196684874,-1.4097339654297127,2036.7345646245533
1.693767733951971,0.5381962452054747,-1382.4607329310943
-1.9511579213463124,0.09763899719878921,98259.54126872403
-1.3818415180971795,-0.8338660427784856,3293.277238417937
0.7376761790063586,0.5126828868933582,969.2218330625647
-0.33413452041021596,0.8574074961764109,20939.205473537717
1.343858277715921,-0.9096479689240731,50935.16692680273
-0.28440762977392753,-1.5334366381503641,43461.63150634689
0.8519867854199425,0.04122046859063566,853.9262960350575
0.2646400681338328,-0.8680827315814823,2078.577618711003
-1.5203857306855086,-0.6990994360382268,8693.65715187301
0.8718048268281295,-0.02412431161035533,970.3909403938554
0.8254872053907922,0.9248018625700736,832.6409205090287
-1.5371273951471411,-1.940160079293082,414581.78171960916
0.247645831230916,-0.08713051318446574,865.083101057321
-0.6573999298051265,-1.5060394332749958,59372.7642145526
-0.16460087181689786,1.4129112936459536,62712.491489803055
-0.3089652278768962,-0.9608930047282134,936.0766281681982
-1.5809023830032456,-0.38398626215609655,19268.69653936489
-1.367908054834881,-1.8103062050021212,260652.3878692382
-1.6527655354253992,-1.4034288567732482,32528.256601974703
-1.2302119455865523,-1.992840838711118,519538.54403709184
1.4097775459909823,-0.5598587628391107,21759.990227795297
-1.9019094029482684,1.2427512276687511,63987.55151373473
-0.2735309988525758,0.30311378094360064,2128.739274084216
1.2037455548123628,1.359624581700083,416.00533938338
-1.5989671818904396,-1.298166797026556,18893.88010337471
-1.0891456393641414,0.7093662120041553,22035.476525482252
0.9097588302331476,0.9834302555735577,725.1185276695971
0.5902097303734104,-0.623996456037724,4966.626767011164
0.25209534686066437,-1.5428092754868574,10072.235120735464
-1.313436733487277,0.9688110265099823,54641.02830647513
1.1781240478634625,0.08588210393269735,94.84593467584074
-1.4343435524748158,-0.1210747051847334,8641.194258805346
-1.460808421107743,1.3484401587953276,181052.0506299913
1.1801401772134175,-0.028375490812083015,602.7632902003401
-0.5231066884636988,-0.820098162463323,638.911182806397
-0.7495315363066126,0.9937269121685999,54889.68879097195
-0.8853117947590543,-0.920611249535896,2701.4553338848273
-0.7001115745295943,-0.8948580473929648,1813.1345104988816
-0.6376496011695791,-1.1650608421534252,9631.582995552386
0.7854707744261584,-1.5864507046081413,9790.207829867544
-1.03895119539491,1.206302384273655,119291.15675187478
-0.6986941861043805,0.8027397368224025,28931.636807916606
1.1048460338802646,-0.4671472584062015,9056.300775523227
1.6526022932548483,0.8999378753787326,690.7320296062366
0.4513438809137291,1.844983107214912,49412.98913797513
-1.579527082148772,-0.13500561987879944,19725.50699840312
0.1663386428344915,-0.04685857384398684,750.1828015280742
0.511115496897625,0.11624301805173864,984.6217558623376
-0.74378921197221,-0.9337592781775554,2550.8514396441196
1.3120014917075888,-1.0079837605989699,58102.49821906953
1.1283152430287124,-0.046461111000696054,785.5618765022591
0.30122682688115976,0.0029218441080796076,884.5812009782804
-1.4199376422915524,-0.8428721060193252,3811.081580069351
0.7895258627363666,0.32925173393707974,928.8945169200457
1.5813946553660885,1.0831654194126559,1228.1614189472612
-0.9995955609070548,0.758314544692825,27961.79995849006
1.8347435827360328,-1.4115661141731808,252675.11420316156
1.0852095881211343,0.5695670797965682,798.9563838263698
-0.7987137008835505,-1.9863268420387663,466075.60863049433
0.46728449644632697,-0.4292129325035736,2293.770592504514
-0.768608271677222,-0.15588860338788235,98.05773288037211
-1.6021284956244237,1.1822271476879544,92002.11798276742
1.2965946784827418,1.5203755719277816,379.16605224247877
0.6632281380361293,0.8727908945120206,1180.2652509063064
0.4560026051228876,1.101008999718187,5225.751002660493
-1.4313084771470663,1.726455169625242,452405.0035069051
-0.4904915473208118,-0.061811408197420814,342.5824162815289
1.5065443200196444,-0.8811191393950812,63009.241705330074
-1.3467821568923748,-0.5194364578935713,4741.735333889971
-1.8083884520115259,-0.2855046316117287,57665.806717705455
-1.2353940924392988,-0.73538700685677,1891.1493293486164
-0.999279971300544,-0.7851434448548389,1222.3299320937374
1.1345700950635336,1.9307593749566463,25850.31987947148
0.5925658847573256,1.9693075642918236,61737.43826596865
-1.9306290127740313,0.5717123662305363,36253.22225265565
-1.9308413890352134,1.2391753432246406,57168.610462725585
0.2675857152002217,0.8845794133890146,4867.260458135799
0.533169769513155,0.7284469068210093,1275.3300502730872
-1.4983124763377842,-1.4139672347931094,40861.48315116709
0.441848608334237,-1.4531127709844611,2253.667635535421
-1.0385923583218397,1.5433594506136132,258369.75576258227
-0.6531146301578112,-1.9429314910852606,371828.1385470646
-0.36467367846263476,0.7190555161925465,13980.382620436636
-1.5352208150628814,1.2191413541941745,114146.06203067413
1.8523744217798201,0.8716521528361776,-472.0989910627529
1.8950578145102441,-1.422362949658046,279479.13701551687
-0.21999324364237038,0.5620159831063818,5843.9642487760075
-0.9701340876789013,-1.5060529114712566,70857.61261040965
1.834377786101245,-0.15101088639181848,5694.420634912144
1.2722295861887631,0.6193300924259293,595.7219504651761
0.8969144222329279,-0.5125198112494931,7210.839458548204
-0.1527528508894429,0.06898334564550357,651.4885111097896
-0.3576851942353114,1.787818201539856,170940.66964332788
1.1173970891074072,-0.7584414083352562,23348.996249115935
0.07845471105850654,-1.2999603841274125,3026.4916372521757
0.6423285552832323,1.630260463267974,17477.554987786352
0.26477192643364766,-0.06698518192309111,875.3700566638089
0.8487416286054517,-0.014573603465938945,967.4781817572084
-1.6235799836863962,1.814250372944946,558269.5208235265
-0.4895156294568528,-0.9287693351267157,1415.1377699386549
-1.3316432459605396,1.1859107059700826,115671.6642046427
-1.0318243999058576,0.2406237474324362,1469.238640637469
-1.1967028938472768,0.7600710544016152,25235.035984997437
0.013289197215460735,-0.11742552795918293,567.2590721687673
-1.9240280459603252,-0.4645646576553015,82014.2457648325
1.8558704080337765,-1.4237592387648421,264513.88988852175
0.07585530563828469,1.9500008046933637,110702.62835498233
-1.789713943182444,0.9088043895623854,11687.714040464816
0.7282153614470368,-0.17972203120503139,1624.5514295985888
-0.9244477996084939,-0.028329058260422535,222.90032158848732
-1.5729296296462807,-1.998984629151905,510741.2294263794
1.3212147438999793,-1.8815699733737556,76419.82437840849
-1.2083695883427032,1.2303065738940564,133446.77322394398
-1.5809829245614746,-1.8153212181902143,251112.6202408889
-1.772374189584672,1.0868504394700187,40175.68489919494
0.9142309741366681,0.8534562378238864,767.2709278654225
0.6210849892910719,0.7172957311649966,1046.1779589199757
-1.9672034376557037,0.17802307536885653,98311.21800736284
-1.1140778382067853,-0.6106872475036038,1080.4400436943017
0.8187281244669982,1.8903924781136108,35414.911692618836
-1.3914365811841907,1.6429502440209576,376726.28715533833
0.30700313250465827,-0.10274027363600347,953.4184224437232
-1.1473741329915708,-1.298320136121378,26433.048889380938
-0.20306286075685076,-1.0616896346303388,1428.0680131378401
1.4696922472071243,-1.9439353081819557,123732.4429045399
-0.7896142907960559,1.489101008641044,185889.8948611587
0.743889559700925,-0.5463444984056189,5834.960414576648
-0.2468750688687953,-0.05672040693389979,406.0701724860477
-1.6153789827940468,0.1058130207511736,18319.38956852483
-0.5574600253927962,1.1725331592621346,70859.10979846178
1.3651202653924304,0.4605188394963937,-97.95547543315888
1.892184969072913,-1.7228761410486055,365984.38354155613
1.380326682464021,-0.4916161092088509,16118.108203445701
-1.3510864369057973,-0.17492586697927148,5421.000253420243
-0.6179628062036615,0.8729440229231318,33435.02323929019
1.3247526344270004,1.13617034001355,655.8326965587133
0.21558373758306182,-1.979349015836649,162729.45715252732
1.1047431884576326,0.39465799812610625,513.471699435513
1.1111330664671604,-1.8810197972938845,26602.15392938728
-1.7156483974795216,1.3418207421418726,145669.22632011518
-0.6303737375959075,-1.0398425596804972,4362.701656055378
-0.08391397818813129,-0.6674750998754706,365.03736677923104
1.7808988863215518,-1.0682343310579023,138539.14564762168
1.5929152040640169,1.4710917073030538,-286.1997108065513
-0.3078720682751208,-0.7972620162783115,195.6639429782383
-1.6173362900523398,0.9684852874116459,32653.91616062198
-0.38183085247847304,0.4518747028764669,5073.609638463994
0.14361333056512304,1.450885937033168,34978.530810254786
1.6175887655961252,-1.2089554370520803,137866.9881262479
-0.8204829314351318,0.06888631597324313,634.9222945875971
-0.7645434173240506,1.3346808252188063,131606.9550799065
0.5087329381913639,0.4423921314649055,1001.0744137575344
0.020766220285516113,-1.9509807886014254,201111.704985098
-1.216524163764774,-0.985743629211957,4212.51888336275
-1.4210910046296825,0.737390609189144,14734.620358458034
-0.042011160778613554,0.4463564238763711,2406.058705204773
1.1175638256011218,1.5859305008741176,3406.5688480311483
1.1153250062271498,1.7020722207591867,7272.094514499572
1.903214749282363,1.2012622693240531,2160.8883581579175
-0.46912720736802127,-1.2654440100343263,13400.076366877889
-0.432042692758956,-0.5120156449755275,48.86760262243638
-1.992722020877883,1.85874244282717,555362.8517320784
1.3196694607819568,-0.06469638987687887,864.3969428602459
0.5865137762722026,-0.6640051089119074,5373.482528013535
1.0796884749275635,1.8479897664262217,18643.749192208405
-0.11750720022078776,0.7980768905152194,10955.640177576499
1.6807739545634592,0.7857701338235916,4.45527132402467
-1.8835448086691424,-0.35054170951852504,76279.35409837555
-1.5388752690484466,-1.6259496115671754,113275.4867944183
-0.49593066011398745,1.9339820495143103,259785.54107558678
-1.6595763675457116,-1.6607964814151952,122965.57352058956
-1.6484484721397124,0.663875272439125,4467.383472593677
0.26749071740218033,-1.79556288425713,53999.07023226751
-1.13551192172033,-1.9427082103400606,430956.12912793516
0.5061408422285179,-1.9602464590792037,67920.97601721503
1.7175992885810327,1.7697379790685108,-5128.772208720519
