x,y,"f(x,y)"
-12.680859565858306,-0.633888450466813,149.75758177729332
-11.22309179593585,-1.8516638511068164,176.39935475943602
-12.969128294833254,-1.2356993419530569,170.84193408865303
-7.804252522550492,0.20840465968028976,63.319581022350704
-6.734813675058895,0.6918156606050134,48.84233412275715
-8.53561107602752,1.7692378664242367,102.02794214060496
-13.139072686908978,1.3184183490710524,63.90109885581883
-14.626152889713543,-1.9537805604512,202.35849655149673
-9.195987331430356,1.4639459326371203,78.63908378241014
-10.373268949203865,-2.3093357727073647,183.99783204141514
-13.002960718009676,2.50652683684463,90.34929457892368
-11.31916097779709,1.1386203566797786,37.77742015122511
-9.585337443910468,-2.3285198010603647,180.20699732989038
-8.670828877234204,2.019467103981338,112.60256161731382
-10.233562224571816,1.070513487620433,15.25209941667884
-5.286071782645921,1.2713827605285069,99.64418801433492
-14.53773599529144,-0.07542674486590872,147.99416659304643
-8.417920869731017,0.6282312888593369,28.367651213903834
-5.904420982121742,-0.4313182661234176,88.35517533972882
-12.63435788886775,0.4050573449278829,109.1690321893524
-12.862928119308624,1.7387469754227238,29.045482556095063
-7.3776719251741785,-1.8014135320263729,153.18346151588378
-10.13626205894764,2.2553762400608246,110.81373353576348
-5.078224933021181,-1.163945771686229,119.2897082054565
-9.10876379508288,-2.1146009481445693,171.59844371203263
-5.765580665120073,0.8072943678082121,68.95353078508786
-14.87789480336578,0.14645849579818382,143.82148296385168
-13.45460379524295,-1.2507990641677285,174.9934754196044
-8.155809552484104,0.769024330340037,32.24452385312777
-10.83533630102554,1.2861112442646165,33.484631038611845
-6.640354305710197,-1.3644719533861096,134.3993289351216
-10.71101907443482,-2.300154957225546,185.67924739378867
-7.870033036450144,0.06183070288595349,74.6901350068907
-9.338399829665418,-1.3021240973722235,147.4576658846789
-13.800964326713771,-1.0486491540573402,171.89013554020218
-7.820487932929677,-0.036186467415532775,80.50699764303003
-7.936281986523019,1.38720279385511,87.0469019603155
-13.842818487867852,-2.910240118939623,219.73085763615003
-9.38088542192271,-0.1306957697766986,100.54006020338339
-11.643499824512816,-2.2590591499124937,190.1419207056272
-10.411502179542245,2.1193669404689306,101.75740313194946
-10.772413069692242,-1.44133950709232,161.30832365013708
-13.952255957508115,-0.575979393234145,158.86753823289237
-13.419770137087202,-2.715459307503182,212.55152906109217
-14.131913838563499,-2.1051432851598726,202.58151694034535
-13.07552986396638,-2.9892612580666773,216.80151140521053
-6.4755561350225435,-0.8397881442586659,112.2456012171997
-14.754773507370672,1.8641268415031265,55.985600171223794
-10.683827497131439,0.45467067141540074,82.87848773781339
-6.990636112969092,2.039436872550125,124.55908383435245
-13.9974179547261,-1.947250195539834,197.68934274754244
-12.722864098410353,1.0640493180062327,74.50295560352932
-7.725602924417131,1.4751453833603367,93.74019047367285
-8.524475674066474,-0.935994684056586,128.95898889618766
-9.36976163284834,-2.314213913230286,178.6718626854335
-13.283591833718193,1.4532165397649734,55.829034738980276
-7.054689880341344,0.12882315589904625,60.76357342732458
-13.58585888118704,-0.18161205777709988,142.42152054858883
-13.652021052769358,2.0226602381929917,39.89670710677966
-7.049649556966457,-0.04256323621812452,73.48281009974285
-11.307766721159247,-1.2301472436949845,158.40509532897858
-11.873828840766532,1.4905903682528994,28.42864058579485
-12.213279486897637,-1.380916874303844,169.50838098493867
-11.750278936323985,-1.3422870710894472,165.0319755456533
-11.594124002923948,-1.7475912632301378,175.85189823352673
-8.036323063934603,-2.3796760569122117,173.95930851768506
-12.597377988487274,1.8094535764104824,47.19739039654436
-11.74673546526095,1.2041096052336036,41.93981648665982
-7.237884915299339,-0.7007208876093021,110.68884598052614
-5.868494266862879,1.349906813068099,100.3166641450346
-8.871640297715677,2.7674746608223684,140.73848939255626
-13.94881770537193,-0.20250842981819916,146.60700107111813
-9.584153392913771,-0.07028786076598026,99.44498626607391
-8.722211257755937,0.17436452707760797,76.58987401750798
-11.859473029930525,-1.4006389172663332,167.5629149188043
-6.719996270731027,-1.5119756408984548,140.1598545158924
-7.179211892428219,-0.0696916665010443,76.52020095648669
-9.246932932797101,0.004382766162119189,92.23957068250073
-13.54984410572888,-1.2643081590289877,176.11192820735351
-8.026185343159083,0.49387760090561983,38.7907209457956
-6.046513361584779,1.6247481291189843,112.25116041386259
-12.498988902267637,1.1374718170392377,65.19978706944035
-5.413141043159918,-2.117349171259771,155.29953620457826
-7.286976029697164,0.854350619694852,56.891039982266605
-11.996784252208876,-2.9794902630581497,210.2274507492592
-8.831788758884183,-0.6438193987553604,119.33579223148521
-11.921520679193055,-0.2338329050818233,128.66832939441855
-14.00532123906106,1.7733407215319321,43.416257352565914
-6.758513303793146,2.2805633578916726,135.08012262670832
-8.341929654909677,1.3091863417680312,78.3305920994595
-8.859993487192781,1.6515134995772804,93.09838377640187
-13.578271192867666,2.589682754437863,86.40639510800145
-11.22622886830203,-0.092717112296131,116.3307585964977
-6.23363919995089,-1.3216787090926219,130.8146220465674
-13.366955392230937,-0.7791546868403572,160.2182397040861
-14.520971130028816,-0.428256947417593,159.31990867535094
-13.088485231098247,-1.103080510285155,167.84521578778038
-12.49819992825136,-1.1777151672822583,165.54734247507085
-7.163574762341166,2.896139062434969,154.3971120181875
-8.518585288106685,2.953961346437735,149.289674499767
-14.826572531935078,0.8575685493458045,115.83703811286618
-14.827103472588034,1.8587630148369607,58.329224958916306
-9.331035711999446,1.326869120083522,67.54829500560676
-8.667075576217112,1.092670360231514,58.45033548111842
-13.745781190844461,-2.1209508521896643,200.29768495787462
-8.895378479164407,-2.1796691564766917,172.37539111729373
-12.5964808958046,2.31503917592042,85.36797476517584
-11.632786575394528,-2.9143972366278907,206.5983810967808
-10.911684196156587,1.0785832742888193,33.48526442165107
-13.838052037657203,1.8287120312912615,29.399036282437688
-5.369063945550449,1.3074782292542668,101.00222809442407
-5.26235546372439,-2.133544424487069,155.30420478965712
-10.549983109105927,0.8430239746595727,51.96677977728089
-12.425335219197253,-2.259079367206885,195.03627657899514
-5.414055534746888,-0.22651632958772794,72.13166268779896
-6.819426034528092,0.9289951386388937,68.14563871320703
-7.75771394441768,-0.7687797168742394,117.09509146037739
-10.381882127223607,0.10347501846825535,98.7134812949832
-10.894212985588279,2.681727302309784,122.27457657208912
-7.206507277231482,-1.1376621125028843,128.75243080391726
-9.803863222353733,-1.9499405761911188,170.62135994300647
-8.394178611791919,2.4453906949019615,131.95423878475825
-9.338070183915882,-0.10047777288463688,98.62068120020525
-7.87814592848637,-0.021860405198908417,80.17807962597547
-14.05894995921599,2.721375559417419,86.34440284871515
-11.223789073642132,-1.3931540026900735,162.88913663288952
-13.329108114901349,1.7788660589551242,4.7394865380275535
-12.579560999764645,0.3609356211486543,110.54809780821203
-12.991757234618191,1.1401065816024225,74.04011814160006
-9.966777006961347,-0.1761382919387744,108.14397425310754
-14.810070114900814,-0.6968469864829521,170.0548286434788
-5.3603239799155595,-2.135638858147263,155.7053055911393
-9.810361735904287,2.9250012070400455,140.09362465904903
-14.47428485795611,1.3632065843435779,85.59254452395854
-8.179461596382408,-0.2695830468075471,96.90055500843854
-12.311119499021235,-0.0424935873906338,124.84819763928
-13.932324074115702,-2.9984769437278573,222.29083582928794
-6.696963140250052,-2.8223549600606335,180.88789242873986
-13.020923970856758,1.8454598608410846,38.762011456073765
-13.952457311403686,-2.7229818272853215,216.13423708479826
-14.43093547396168,1.6302756592050276,67.29334855467383
-7.71442256465833,1.2801843567358295,82.79127980639197
-8.447287526772321,1.0759435967474946,60.21327883921596
-14.918008594139259,0.2670346130532848,139.99328289470014
-12.785194595516963,-0.9160308712554057,159.73517424858997
-7.953179688832504,2.835588717170416,148.4474888409267
-13.478591452960476,2.4644253660314366,80.51466479572852
-9.232492168738354,-0.1541104104540052,100.33212508488657
-12.868435332478928,-1.9474802041820671,189.85614504444789
-10.507657151892127,-1.5925344519455082,164.21966301750444
-6.325769381982189,-2.9159029622729333,182.13716913196131
-11.97403572699014,2.2336515129615666,89.45553839414123
-8.140276100747688,-0.8195167476084286,121.76249637042615
-10.617187672171989,-0.08508061040084947,110.11190974092469
-14.038447456985118,0.1587195311267604,134.6531824879296
-11.39365006348199,1.7587997388932024,67.88492597348477
-6.587199336518925,0.6907782592445906,50.7161078667623
-5.269537577317717,-2.5843142115729085,169.22160747074497
-6.549183293839947,-0.7374241638132766,108.03183137353737
-13.377716092264492,-0.2623888004689072,143.2825704864244
-11.544907015509153,1.3094160343846974,15.323207097648003
-6.688118413932498,1.7042555100203254,112.14673221015352
-9.461040656042346,-2.9690235237549736,196.57945773844784
-7.238142028855918,0.5919869971891591,26.119762395476076
-7.222167333832099,-2.8215296959408267,182.86997000898486
-14.289120993698804,2.0127311132128085,17.089496300931064
-11.575934343989768,-1.5597638395207458,170.30335134251553
-10.209784945470329,-1.001212649813206,142.95697660987798
-5.5477527841961205,-1.6023514965868535,138.25187054498704
-6.017711989839958,2.206637560954581,135.85252423855133
-10.769680170687803,-1.1958930244174673,153.4923258108206
-14.04334072513085,1.4527279311174688,72.11166595559324
-10.954577131196181,0.6778120543147006,72.2740285355692
-9.640966673587192,2.1763289055497523,111.66587230607549
-5.956028086009686,-1.8134331555781205,147.28771002292115
-12.051207328587829,0.10332947395986469,116.1663904679248
-11.911358543310126,2.0020212378282096,76.3877337350298
-8.72816765452159,0.6635881971973583,31.352933520069318
-9.94808444928621,-2.926471182902138,197.89228313277425
-13.041310409411935,-1.4786154438179355,178.3383830820033
-13.552727511574206,1.1060859137837156,85.51525096711701
-10.105027901946535,0.6695346358145566,59.29533779279463
-7.206090435997195,2.378895751311177,136.3957636582352
-7.211687484432126,2.5531083311387803,142.61203257409093
-5.241963126794092,1.80189340398608,123.62393853482266
-11.172818018420053,-1.8981660150514894,177.39505997262765
-11.08010673189739,-0.7680234674632915,141.28044109537558
-14.981805052194709,2.788113664240755,73.77693911333613
-6.7008263480451085,-0.0970445848153183,73.92854791426774
-8.533715559319493,-0.9960076633678612,131.32538882829502
-7.3007788126810915,2.7719846496393323,149.6589051490004
-10.29376800055197,1.1971153357728292,37.083760119772464
-5.798065113591353,1.1786552007353874,91.82870738808558
-14.708862021672855,-0.5258125642777873,164.03851473767838
-13.847188172621117,-2.438924417350763,208.75767608274228
-11.239826650284968,2.900973074271466,127.98255271615974
-14.148940918864279,-2.491194722122793,212.0112988957736
-14.12112118034928,0.9958129086586878,99.95355905942456
-9.331273206494549,-2.693344326385695,188.79415832806993
-12.838779804300824,-2.914062315510091,213.6262572664279
-8.734647894428704,-2.9403696886188055,192.45252535159096
-5.706001778547417,2.6546069686027662,152.65428967924404
-6.761177902968708,-0.22702792759676882,82.74654625650207
-12.515696124461916,0.6121783351289234,97.71078331792961
-14.10337073888677,-2.1520755767434663,203.53860712605007
-5.498075317840797,-0.07360278183464963,61.354977968154245
-5.055040686266752,0.11282030320062653,37.82696409548328
-11.255051005348207,-2.084139342190219,183.06721648500522
-10.39322738857439,-0.2518398490047362,115.4176058360276
-13.546663386699334,2.319108583784786,69.60469076777429
-7.898192072223187,0.45118731614712226,41.56943128004511
-10.781663931471591,-1.884279914676889,174.55645415874204
-6.969848547455907,2.7319283739182794,149.9015958364718
-9.227032885754296,2.3570840624885454,122.71480785902178
-14.572161908333662,2.562040708493882,66.26971135595862
-11.650454594964026,1.6855028377248429,57.30279566622194
-6.914038293298464,0.368157968264998,33.179206023332505
-8.118861186160732,1.6546073756958126,99.7909671278206
-8.674680526210846,0.7164817950531805,18.991932617984457
-8.274953576839218,-2.9658332667252525,191.08220888711182
-8.949631243764017,-2.3023072472094768,176.17140290197509
-8.588756734124257,-2.342726127746115,175.52461212215775
-8.795788953591291,0.3231790887946784,67.12984484315993
-9.665720604953417,1.1744101690419235,49.00830386032751
-7.422528745725869,2.636115316956456,144.42715930234462
-11.30507436478768,2.407365743311109,106.28245741260945
-10.247616613594985,0.5870065720367714,68.05612342735981
-10.9855044308031,0.42728162017149174,88.30093363215029
-12.907895088780725,-2.5901118749309924,206.33587552241832
-11.781110375001157,1.6272693550968071,48.93853661116744
-14.449849223900994,-1.4042460651164919,186.91952333641697
-11.744723660773893,2.507498150918833,106.230102426063
-11.094169070668709,-1.6727666205983043,170.40966510975483
-14.066159023511762,1.1779344519414767,89.51880667638099
-12.795448702879034,-2.326238782699951,199.11270673541264
-12.50458252557159,-0.036705205722388445,126.53002782638848
-12.725297917913112,-2.1061146193934976,193.04141542302511
-11.497782984760507,2.0561125833443468,85.69592365200019
-13.551238949300261,0.6840426186246624,107.38159531689479
-7.684986431555506,2.8634420094008624,150.78295395848528
-11.573451446822467,-2.153852834597548,186.9194695899642
-13.77634765978302,2.1366066045405026,48.89767097839438
