x,y,"f(x,y)"
0.8128892193098511,2.34116489760102,-3.203357629614147e-10
0.6225364292488503,1.1506380008369235,-0.002640465730721548
0.7657688432298457,1.9942803674053096,-1.308161324507879e-05
2.5677874047996223,1.1615085807176717,-0.03256259953645763
2.4144573292725404,2.895183351493557,-0.295805311913916
1.3417956117437668,0.06184149180037726,-4.7010845486367825e-06
0.0432971303210636,1.7429246210802365,-0.2557702700290602
3.065362012311175,1.593828571382807,-0.9784313587337716
0.41635834525679977,0.5973410546689039,-6.33505340186349e-14
2.6748232258819375,1.3450624076509667,-0.16142635333659897
2.455855506100709,0.9327138058335558,-0.18259635216730263
2.9470519843349265,2.1061546334656813,-4.716937996268565e-10
2.4297031686874218,2.366023679901792,-0.24859804142230357
1.041034555350556,2.4234110265171447,-6.582520655390084e-06
0.728579455054259,1.2388931102645704,-0.022159507467542267
1.1865507067170948,0.6012674015357368,-5.044976565077152e-08
0.6380171629335225,0.9237856643406523,-1.4819512366109887e-06
2.2606107412242658,1.6799167514324767,-1.3419711272340407
2.59658486389858,1.9330301596274098,-0.01606540998972258
2.0308476753499174,2.4971671073967734,-0.4584489508780727
0.5846275575671344,2.2611185600948303,-1.1723369743018133e-19
0.11744753352417069,0.5477992175548901,-1.93303623719956e-15
1.8233843560920486,2.337316624665802,-0.061879670249674744
1.4535304279316923,0.3616309437599691,-7.692801895570439e-05
0.6273883937231036,2.883210709571022,-0.007205402334021221
1.1563696831199302,2.1669765514237267,-1.8992543670859557e-08
1.7010664107878606,0.35158621000329515,-0.010406079703613902
1.9883677502593686,2.6281868298005677,-0.5180737278495879
1.4974205899078055,2.1313158781744197,-0.00020853579016920498
3.051720552513817,2.236490783524408,-7.507780990580715e-17
0.14522452012114104,1.5313029755357415,-0.9401911350922764
2.0678211440999736,1.8997374604341866,-0.5671123679362178
2.85746042227118,1.344958610759494,-0.1592826893729748
0.7431883877355726,1.782883856646234,-0.11681163339536942
0.6713809320573353,2.4812021142014804,-0.0005126458147445436
2.3946249883124033,0.6275784070796808,-0.3530456149079994
1.5279883384596038,2.751708564604239,-0.3385399555973315
3.1170175660991037,0.96135574587717,-6.305368866852099e-06
1.8507864381929844,0.46359385946739834,-0.08691941513487274
2.9010783942626324,1.993494669326679,-1.3877211324792353e-05
0.038360478871119964,1.6474818158707942,-0.7781656121762998
0.48550053637503,0.9158794682771759,-1.0805142685076463e-06
2.150165842968538,1.9734565245662419,-0.7583423700866
1.3083676881370256,2.2442025995750545,-1.8919671065457473e-06
2.626260149979439,0.8563604826637105,-0.0074958933143282145
1.3474230967142324,0.3664380075052431,-5.46079350890465e-06
2.2399451833026154,1.603170807120364,-1.7365306760120252
1.7786441502685844,0.8890057437337603,-0.033889351857311865
0.37668816625881063,1.0217249136982813,-5.405666182322945e-05
2.25551023662674,1.5518491367628957,-1.7422811528114615
2.219132461816917,2.2971340111639718,-0.7970047433845082
0.36353929373842814,0.046998163821062346,-1.0652157113043693e-28
1.7652969078166925,1.50236418176394,-0.861495231091286
1.0544756293083388,0.387955721896581,-5.44120026429715e-10
1.4415191043762863,2.680494261867941,-0.3673637131390076
1.3281356042667083,0.8161127256599022,-3.2687158029227938e-06
0.3291584986734981,1.2692142217276472,-0.041607899394654514
0.49644385283100506,0.14898515819922603,-3.6372993306366435e-23
0.2727173107451878,0.4685458802262069,-3.4208637029413644e-18
0.6045901241416167,0.005622792127753987,-1.1233392553246947e-19
2.6780330222151756,1.1310842826990914,-0.0032620009744586485
0.07704017477098916,2.5468508585658576,-0.015145844570701455
1.355965582663814,1.808861333648457,-0.062315793841414766
2.5162158747423686,2.6386429761721657,-0.29358225535898347
0.31497043880535164,0.5512185086266914,-2.4855659568940545e-15
0.7153833419659603,2.127931246879165,-1.244162922025428e-12
2.2853192411946215,2.343180643351852,-0.6944822469254407
2.0343459650494764,1.0807106562563515,-0.46760889904995623
1.768791549220305,0.3590767553549709,-0.0294500347795481
0.5392255285752455,2.3316987276950334,-6.360098904004981e-11
2.4960927902412275,1.6382479734923459,-0.9290597793500257
0.4442655350002047,1.4757044757089195,-0.7070828465415065
0.423480075781349,2.6298587509641105,-0.18505318471620974
2.497676254529854,1.5485102684255854,-1.0822451503577761
1.1599492944145864,0.9266927361905805,-1.684210460093543e-06
0.9821156347712152,2.3512676185307324,-1.5901733681814337e-09
0.8754740691570366,0.8477499422063739,-5.998992058564437e-08
1.0209299819860576,0.8679764598710352,-1.46323958184807e-07
1.0699875011451938,0.655759681121312,-9.62347967803303e-10
2.1877036304315727,0.32480085707507467,-0.7975806358637657
0.7548059660721508,2.518224003905388,-0.004111048360359877
1.022043196252041,2.2012666417813627,-1.6075804655683867e-10
2.438540372641411,1.2038997280065127,-0.23506465371122579
2.8687471327436658,2.277605881289155,-2.430724905814314e-07
1.9252809819252161,3.019842670700806,-0.19535836234533469
0.33023865743872066,1.4647631608937535,-0.6514987407707067
1.7014383913791302,1.5339936889584056,-0.9582430953350202
1.9722254993422654,1.6620933796805084,-0.9961586320765354
0.9866256457570874,0.8374235046589175,-3.769943041038624e-08
2.601239888756749,0.7791277324860124,-0.013898163013716993
2.4569730464029926,1.5343058555455449,-1.1286575553054572
1.8073793233934006,1.5730911377911159,-1.050010910350107
0.4555799104002084,0.9088061227483792,-8.117450368478192e-07
2.1908884893428247,1.8293900339245042,-0.8342018912141403
2.812820784725963,2.421512457857223,-1.2325379291611422e-05
0.7857158091182536,2.1663751774742135,-4.62634873514279e-15
3.011800566981031,0.4621548932092076,-1.3259668076320387e-13
2.423117944206537,2.018133265198769,-0.2669560514831883
0.9434880530405771,0.010738873150596143,-6.8896105848803805e-12
1.9378007120879432,1.2336932779001568,-0.23992223453434036
0.9671328018475194,1.4483617039994605,-0.5675161860041877
0.31248754880475743,2.4993153573076197,-0.001506892927103376
2.5891394059461468,2.7648965086613213,-0.30794775546452885
2.091694488321982,2.2562846923746536,-0.630471617689969
1.9289399353628642,2.435526773057622,-0.20241716769836243
0.44664927758839207,2.9267510462065918,-0.0004885949362349346
1.1855651663671585,1.5222497603196323,-0.9114686525890388
2.754033468815183,0.8787669729796596,-0.00010788553939382418
0.5130360942751714,1.1628318867636096,-0.003635302407012074
0.1504913578758896,1.3465615134855797,-0.16327439351159684
0.6005200755210138,0.9932247222232427,-2.013578442660046e-05
0.7859636726155944,0.9541461072023604,-4.807865590229441e-06
2.461885595703464,3.0872111938482516,-0.1690408901824911
2.036196484375284,3.117486870954397,-0.47262169434046797
0.05448384596034365,2.019818169223969,-1.7362827905465597e-06
0.05431704603486202,2.544042365490932,-0.013472134149557587
1.7809576560645433,2.265543373449821,-0.03501058714531035
1.9895468845495692,2.1429171895446695,-0.3421531555613989
0.3940244596837182,0.4602690574842199,-1.6568929465593053e-18
1.9178234122803248,0.42952422525432393,-0.18152496148027225
0.7550877960502992,2.7829480047689232,-0.21730243810081235
1.057841295780948,0.0448215020894672,-6.159335512452889e-10
1.2843822894909516,2.1355412085933265,-9.63439695918589e-07
0.36503671823497585,2.528307707300879,-0.006695880551544417
3.0256477955851775,2.2553903267538624,-1.3551909651780541e-14
3.0591712538432243,0.45367507844889,-1.3624098091232697e-17
1.3980140372783314,2.01220264772666,-2.3380463156002157e-05
0.8088547960826284,0.38794513614599185,-1.4736266106205214e-14
3.0115132709758914,1.4521926539697416,-0.5870601509397986
2.5700031072074467,2.0572170439229933,-0.02774723534846169
2.2752312667413217,1.1682642083347379,-0.722261418464148
1.4508245182526038,1.6249757197698864,-0.8841445955850393
1.2898710321680233,2.9749454587728286,-8.126032466784106e-06
2.448397948365509,0.9751178376438122,-0.20024921369974213
1.632414512770125,0.5498098286117854,-0.003174295762014755
2.0752799944120834,2.8511999005050366,-0.6164355240906332
1.7787477115350878,1.5181862879376569,-0.9310172392818932
2.2373964431005775,1.5593502453986654,-1.7766537568834602
0.2956395894787419,2.9957052376489925,-6.374355569680411e-07
1.1863316504651384,0.8413425967665049,-9.507645486333783e-08
0.5249261671168722,2.5022084172171706,-0.0017707599481859928
0.7604033381601618,1.7597817760981433,-0.1885223150098784
0.6309080718348339,2.167754736973487,-2.6196122565909505e-17
1.581233637880946,1.4785705327997787,-0.7226258139658468
0.05966823317247596,1.2059280978930584,-0.010532969193378766
3.0283935367682977,0.45257843554884053,-8.333667905843938e-15
1.6303729445271575,3.102323377424611,-0.003057944283986996
0.16515828281259992,2.284569625244733,-9.746449944388271e-16
2.1427353342332083,1.429642973564406,-1.2202206128804618
0.8447367228255731,1.5485467364663814,-0.9804180867915178
0.3354202845172792,0.0007974703992612085,-3.945788732867778e-30
2.60847596010757,0.09301472540336321,-0.011695925417907135
0.6217450714052069,2.5370768503470953,-0.009976615886729507
0.32909524148158786,0.14504637605188378,-1.8096722674811066e-30
0.1787768934420543,2.424406665842359,-7.1943448883045415e-06
2.2888316548028955,2.241099288521873,-0.6857041400399129
2.0585953366978282,2.1341590766647145,-0.537774278604704
0.025758359830960215,1.710615323231962,-0.4167169150170749
0.6958016387854878,1.0911636841953232,-0.0004931007213729252
2.213823892073114,3.055507107205677,-0.7993589664686029
0.47796459144880876,2.861166431002346,-0.020505919889082406
1.8119160232213187,1.4901043045742282,-0.8309393974099012
0.6696507900135773,0.5510980763832412,-2.4708725515120044e-15
1.4113111289022342,0.7369472376581205,-2.7955053736193188e-05
2.7250899185108404,0.04403310598533594,-0.0003388994444607088
0.9506347130112955,2.7403335240948605,-0.37278240499357623
2.1550458207545393,1.1416983611648233,-0.7677165034327954
1.3769011011167263,1.5262482233618557,-0.9247560700269538
0.302080640517614,1.6539016789564045,-0.743824941675965
1.1329682466838995,2.491701716601985,-0.0009717811465235616
2.6429592760507488,1.9324869775452884,-0.005390071851814388
3.05691492631302,0.21765256985403872,-2.212751988393845e-17
2.6549023680906316,1.1846819375256656,-0.009742154031449273
0.509655520657881,1.4334098721386703,-0.49264227602208416
1.0854494737546077,2.2564049591475044,-1.6730807419355319e-09
2.6112546128297938,2.463142425148193,-0.011086530878197038
1.7401153983509907,0.01621924503424574,-0.019263144433085685
2.4384595980353625,1.880759993693254,-0.23134110788026052
2.443478196488379,0.09344683268603925,-0.21240356571714206
0.22332922637870498,2.6246598732817246,-0.16655103608302582
1.0757019510330859,0.7541058901993325,-1.8402351257489078e-09
1.5048904424425646,1.0465626092391735,-0.00036876138365058114
2.9695110413084045,0.7318070451039184,-2.4063341919942065e-10
2.821869002514647,2.7261890518999317,-0.40210341903169294
1.3289941698102428,0.9446282034633642,-6.676201363060046e-06
0.30054337499174616,2.331442892805453,-6.07590028680632e-11
1.2709070765298218,1.9256978885198412,-0.0008356782216747496
1.683589972860135,2.7103194770399326,-0.4204667948549564
2.8412475724264388,0.6212849469048333,-1.3795887319262767e-06
0.9263905393467895,1.624899512843498,-0.8843844118379107
0.9703253309909784,2.6190521956435378,-0.14756484840153952
1.9703542421101814,1.918250294348916,-0.2946379086409104
1.5871060780678476,0.03849959860363173,-0.0013481337254003338
0.6153404828454265,0.7965950908310903,-5.544360546159214e-09
0.45467406173810926,2.149941556958576,-6.940456948252664e-15
1.5378008382771786,1.9213638423280512,-0.0015309156334010641
2.448528902901444,2.816383229457424,-0.30009350771341564
2.446770538276948,2.907600722948978,-0.2060025136014971
3.0655776954321996,2.5142655068806588,-0.0033647621017088704
1.2023446797282789,0.5769189254316346,-8.303537239377364e-08
1.2314707893927246,1.1686601796003573,-0.004223433649457818
0.0057161114357556,3.030649227620242,-3.596044698394296e-09
2.607262297584746,1.5199839010071505,-0.91559606491103
2.031443169486386,1.0492879337689618,-0.45897189551425116
2.4187816720443966,3.0222040953233305,-0.2793886292567291
1.4785063875555136,2.197604450855496,-0.00013661736188836282
2.8908731037953035,2.1879387467525127,-5.094867666907858e-08
0.09146369338935398,1.2954815119448453,-0.06883142175857486
0.3621665167864925,0.29377848809324253,-1.8112549501359377e-26
1.1812932971688868,3.0897422765270686,-4.265537437775081e-08
0.26736809570668607,0.2664098205144579,-3.288949626601152e-28
0.2761079243210368,2.092202746493566,-5.718771780063426e-10
1.7808830449684347,0.1605645352347216,-0.034973927142111685
0.6789673489598423,0.04499686637666934,-1.2523239696087163e-17
1.9683184147016122,0.031222358027738723,-0.28849356135153076
2.9197956534992033,2.9607452852500167,-2.8979257504314314e-05
2.588302297426676,1.4519247818786092,-0.6043885658426161
0.7804670804675093,1.891332153516206,-0.003990364873420216
0.2816843899706967,0.44397218981701475,-3.819611995697672e-19
2.9851176776434882,1.5322580003456452,-0.9429345824652793
3.1243011120273763,1.6298688994133734,-0.8633126569651213
1.1765104249666551,0.47954351904785414,-3.658438926631231e-08
1.4472602992813364,1.4389332902091563,-0.5200373279653618
0.456579162753844,2.785078741744115,-0.20882773373696806
2.231098761310939,1.8070374530950124,-0.8536634696522736
1.32522936032617,0.5841896705856104,-3.0074783210674014e-06
2.522746481052593,3.0012306784007596,-0.06784561145741787
1.8136311075529772,2.8049626558961633,-0.1899360975841607
0.1344093005704841,2.9122777047952915,-0.0013238028647133704
1.0522907237326464,2.4533235488950824,-7.592059859264349e-05
2.5402797894981934,1.763563388205207,-0.22485515194504868
2.1617735145889028,2.437146722805138,-0.7747537937461807
1.9871577190464464,1.945945317423213,-0.3361783126436167
2.1127356438052227,0.017889659708851566,-0.6835746429835349
1.9007794036100174,0.36531107110492456,-0.15249106673579857
2.014151474445227,0.3441477947448868,-0.4093734350895637
1.9491103844718245,1.740012501986764,-0.5128182583996697
1.675813295967375,2.185716053355439,-0.006828588038543089
2.3805328025215444,2.9510630790892183,-0.398746502719665
1.1607951231143623,2.8312900824098817,-0.06362261470091214
1.4930052733772181,1.8781522491815046,-0.006949097337732712
1.2611909788057751,1.794520459952347,-0.08924212419280479
0.6572541419625599,0.2146169204184148,-3.349265064641364e-18
1.011243999861277,2.4228325686922183,-6.249244127353815e-06
0.1728349636559362,0.8355348064611724,-3.455695476433919e-08
1.0226752232717415,2.8837192884309957,-0.00701745788143435
1.2270529753750978,0.6949377723879203,-1.7795792108431876e-07
0.2933747951356568,2.187561363566507,-2.895800530414542e-21
0.6925802159497079,0.352780548423925,-2.800337116027887e-17
0.7839585205303887,1.5515775260205702,-0.9853262031599471
0.7146187350189573,0.468037290810784,-1.028484137798484e-16
1.1002539246353562,2.6473743579262514,-0.2514736958919542
