x,y,"f(x,y)"
6.689968639470351,-9.051389384842917,3870644626.932013
-6.2511049272728965,-3.2279264994754158,91233196.97897692
-9.9046324447146,-7.1762643174745495,9448458023.241192
-3.9762438326914884,0.7356598326799322,987938.9441780702
8.409742376745434,2.064317131232393,1769405054.6233234
-4.747715639107284,9.788115360602486,8077998136.34291
0.06957676235822774,9.336049700377266,5030736263.979752
-1.855403112845913,7.653226813845169,689360109.4742082
-4.115014833358266,1.3496256931302248,1392259.8691347349
8.547071572031417,7.721257026946905,2833674842.130637
5.779898161074533,-2.9016436568527233,41652707.25816202
5.238266307477144,-5.981374963394995,74170409.53352931
0.5221424896247946,0.5209077406138025,0.002977211295811705
6.497233474596744,0.6241859667139344,134055529.34041147
-0.831426835774927,8.201432780942607,1376883823.7238278
-0.6962089905688877,-9.885275049558365,8910202556.498848
-0.12451873173072414,7.1110290552374344,330616505.6650265
-5.261795495508581,2.1647099373737397,16270464.8638275
8.473037187739799,8.792889936066008,4669767128.049715
-4.824986502429017,4.904318641857335,14888334.333572075
-6.0368100012107,-2.6748109782970886,64298629.36523171
-5.1249641333682945,2.6959831353470456,12520235.646633795
6.347042331318779,-2.6056067174052338,106114073.37828171
5.370912753527232,8.431309661902397,1835283068.668067
-1.4578638308786367,-9.606304835671722,6692118801.600875
-9.72436190750835,1.0958027552595322,7561555331.140698
9.514700665017713,0.14662782306670152,6080668088.123915
-7.349380450192733,-6.197208737508715,543287559.2866493
7.028453531844786,-1.437066762210506,294169629.93072283
5.634461732615048,-4.062159492461412,33473003.789307367
8.761515634227301,3.40819683327849,2665795651.2215867
5.467970781705775,5.062574565153861,34951475.22952106
-3.3725681834594283,5.427913760544314,22389168.3024136
-5.361719131716612,-2.1129615015560432,19637212.219356675
-2.4461835918717023,-6.172212837022721,80251000.13012914
-5.9382565896665085,-4.1189978065101895,55930010.90611497
4.3914949548990165,0.6946821989343004,2667619.514853965
6.53037264988221,2.3060522020167102,141056382.101014
2.9287778479449607,5.897459554747455,50938459.621964484
-6.278145373817958,4.394727830236842,97816486.34781122
-9.252305779427086,-6.512601868170666,4734527896.753719
1.6080253371392885,4.879819775457065,7656748.517983832
-0.7465378984077287,-7.697785909024548,730564026.1646392
-6.005921436019353,8.355089456148768,1718785059.736093
-2.6383219555941784,3.795401188932594,636605.4266044932
0.829325112179065,-7.761732670201216,793572860.4525876
2.658342245531591,6.731557013271129,191071250.03651464
-0.4671244491436344,3.5683782920681075,334740.98346880084
9.427856434708158,4.237942535095023,5549781282.534589
-9.07547199058288,-0.2514224828863636,3790462528.589606
3.1641582605379686,2.0941042961977896,102218.03898122476
8.191158035756516,-1.4377275537447254,1359731199.2109318
-5.268715777735499,1.3501911497596097,16483454.788684921
-5.725856238617246,5.795823251409081,80650703.4577679
5.244656149651643,-6.004711773421243,76688694.0938701
-0.27252411789527997,7.517920800202749,576736532.4389876
9.843550133957638,-3.879819238954097,8541947001.698682
1.7824724098342433,-7.048669827148563,302741628.8555293
8.468838669759855,2.6909812260273736,1897768149.924189
-9.755789606731561,0.48819498599394606,7809518490.517955
-6.909207590485897,-4.169330213892428,249490675.20724675
3.688380895031793,2.5634144344667913,478221.12945143424
-1.6706726020510807,4.287037480882054,2097045.6703191106
6.719291388579606,-4.548239844620365,191389034.03205556
-1.4220381488696372,-7.667183190751821,702034443.1839707
4.259933927099713,0.2061023429531783,1968016.028068926
1.323200340669164,-4.340413657907412,2373090.086621475
-7.601928653427543,-3.4954971801911334,644794544.2040324
4.359024134140647,-0.1206215580517771,2476810.2447198895
4.127436026953962,4.624009312850369,5903599.793791381
-7.685636975735706,-9.70080039646541,8099443926.52739
1.2382291561545795,-0.4356525659223287,8.472720558257835
-3.286999649025633,-7.530197166374979,586371071.085017
-0.8230043590844893,7.0645564682297675,309634260.70775867
-1.5448261393844813,-4.804465023641066,6553231.20988598
-7.9045119150162275,-1.9199313107804823,952249810.112282
-6.839540274174405,-9.051531025010606,3915660233.39367
-8.263827677126995,-7.017144283866241,1774764668.3783293
-6.151059727932761,-9.96420419355559,9725288562.451597
7.048887729954913,-2.799293814195554,302864452.7149621
-9.509547014741342,6.213756138343754,6133623051.8676815
-1.3676549942628782,1.5155689047180037,86.83399144191067
6.018727774061816,6.798122908500414,273189708.1119252
-7.994835909452198,-6.49083398513278,1199571776.2048154
-5.445728196820707,3.546831060020777,23253283.2425903
4.548794151165739,4.917151277867788,12055786.19016572
2.951048651867051,-3.11998228018862,137493.44121880358
1.260476734303321,-7.714046377434287,746143674.1889048
-6.567183667436385,4.8440551325499115,156321455.7657271
5.890620239317313,0.4294105196634863,50304895.63637579
-7.1717177623740795,-0.6053735259236674,359941480.71008605
-7.304042105538715,6.7422007939766395,626244279.4031527
5.900700886067087,-0.14187745406041508,51172425.52916117
-2.615533442318494,-4.100490812316615,1358856.7655184583
-3.747657681533063,4.968634560843,9716537.132201483
-4.426558973795272,-4.60305624767948,7158778.226299525
-3.5005578726479714,-4.4742902369648245,3491742.9863465424
-3.188248005847896,-5.825304210767126,45105786.1299647
3.9273538721307926,-7.932253523040707,987074934.8952234
-5.19475597697455,6.031511921368274,78028357.71528812
-3.4934709305219025,4.013698684112013,1355796.5678670984
5.5242301694013225,-2.335736292031008,26472621.607428033
8.263011466274243,4.499689376893663,1487230686.2198718
2.2567194045686456,9.224915536074562,4462973597.289739
-7.8976354107438596,-0.6750280993939981,943997424.4379177
0.8316932141724571,-0.23429286921993508,0.15835542551076479
2.5555774844881256,0.5812150902586932,11882.031317994986
-3.71894605986105,-4.668796390887778,5427010.698621558
6.560007458537946,-5.039918802994849,158159282.68568215
5.641576215143562,-0.23230555500347982,32659128.866461743
1.506134134405798,0.014609220540398482,60.06707898454586
-7.099688211457762,-4.214360530096625,327148759.756636
3.9476293136818335,1.6462586696853982,919248.0866679722
7.906973276830442,5.4158270970632785,976927871.803111
-4.9979778045352745,3.7915727234641246,10340236.896766527
9.173717913680164,-7.057830570865904,4528072812.568773
5.426047940605672,2.8478353989828413,22157692.233794004
-3.9935685044177527,-9.931634210193831,9338027514.862131
2.336422482231635,-2.146064662517868,6919.63743027153
-3.8430413583861096,-0.7794430169394122,702668.7417222952
-8.010642478122119,5.911135738439771,1140196329.303902
6.482973392413708,7.601877859638908,775621332.0426133
3.316140690180646,4.363954472560103,2665783.6711919876
2.280013025614437,5.505044998590936,25566614.691017345
-7.156542385735332,8.63227584812621,2649884419.140983
-2.4524577366040585,-0.3090570409871045,7870.735524238177
7.5327216000982204,-4.405595696975406,590946596.2749913
-6.733910784461874,-2.597182289467856,191736684.80956155
-9.04194226005763,-1.4275231580586443,3652727700.521498
-6.176970462196493,-3.6769350342838507,81315714.61377047
-4.99639985650272,-3.9257172242741945,10564878.035493314
5.672850475317668,9.653796874783232,7064940216.815891
2.962829423786628,9.846537821459119,8567185619.211686
-9.653145063870156,2.858561831152681,7025715809.183096
-9.654206945176067,6.195876716123202,7116785140.795233
1.337928576001108,4.4228970669450725,2864646.9726548903
2.6658488475657744,3.6422345341050466,428974.2367653962
-7.4915623816889205,-7.069836173965546,868787879.2751122
2.2092430416711846,-7.265563854922306,409917231.1519757
-5.192961791609198,7.716797253068066,763069773.8735005
-3.2655731507890557,-9.714657455426304,7486570479.249219
-1.8233683923131743,3.5952775809627333,361254.1739075451
-7.676104075314408,6.095706770970871,781079409.1550164
9.261872108899102,4.358260764180887,4647494720.679604
9.47528907255122,-7.1118147482902305,6164421283.627649
-1.0999662182118524,2.810079915531908,30706.00982350887
-4.8506704383945065,-7.530264557356283,593487675.3367547
9.171888930506224,-0.7550544319590919,4212965171.398887
6.361147930943815,3.096650462129647,108562399.70513502
4.48457211116464,-2.562599056247466,3302320.2824275717
-0.7637642544472136,0.34491672822751696,0.06756884367925865
-1.788425971176558,8.939091007699279,3257869115.31592
5.586985445537035,-3.7922070416762814,30248049.050967153
0.39227355529253316,-6.499801920637063,134586413.04689226
3.211642776416161,8.15130231633987,1295117462.43143
1.3238596321682383,-0.3349259096154551,16.535596373148106
4.243708143027259,-0.07286801732969472,1894327.5728815163
-8.11789991843198,9.07125186472473,5015775701.391486
-2.447578147284264,-4.643846675633578,4671932.269754363
-6.658216229802698,5.929553529850413,224960026.2176301
-5.1591219995292885,1.2031187371621819,13358515.098150933
-5.983514469236384,3.800355272008076,59453614.26279116
0.06644598607730323,-0.5871276397959146,0.004867716297069162
-9.620140229801626,-2.322823288276508,6789133038.4646
9.279352040168881,-7.118796193824211,5067681559.507068
0.3792765281914239,9.750004023466818,7763328244.895414
-8.948569715912221,4.5440219478119275,3296332640.2602506
3.6410768072351836,-0.8986101560251569,409542.30218194536
-4.622238998042469,-0.1416452913021118,4451680.365480671
-7.864648148231403,-9.994923145759525,10854648238.71566
6.606073719499896,-9.407849866868778,5589582833.723533
-6.041847941713517,6.15153286947028,142413296.39119262
-7.9049146228073734,-9.07660609095107,4747936256.897912
-8.86187094792336,5.434252197350094,3009590000.605663
4.5711548706833405,4.267281189119432,5985673.6234260695
3.1054249464553596,3.5864786558249833,435521.87393114285
-9.836017188278518,0.8901153768442818,8476035947.427001
-5.570389191033927,-3.053436237518019,28834856.19552394
4.093640622334991,9.451962390568053,5692731282.138482
-6.957182905920954,8.214751220104787,1665072286.7585044
1.535015662523291,-0.5137013681800173,72.63329783952224
-5.736870664957854,-6.49160068060689,171512370.44441268
-1.0153143037842547,-5.308448173151694,17769526.074925687
7.348461236035622,-9.719676540909779,7984361362.357721
-3.9480714539802797,7.44550504320522,524450189.7830686
3.719447798504625,-2.7317224920280943,529879.5363675578
-1.2343753443439773,-0.2836020346694994,8.21244667419907
-8.076894913970234,0.5290651037558689,1181528833.549617
-2.7873001269639808,5.862665796310672,47996277.5131168
6.8256013269621505,2.3025941974819695,219491381.4092265
9.460924845364566,-8.614380705243027,7995908110.186298
6.9016334123201055,-2.458080546044254,245207155.16310433
-6.755432184528987,-0.8746293348963583,197939006.73892298
-3.0898140310183075,4.364720114615659,2588675.118664624
6.623763172135003,5.68085170006775,197578186.22584736
1.077918687915309,-9.896745079183244,9014130442.728508
5.523715942288163,1.9732899906305317,26444056.1262186
5.555665332335803,-9.405098986469422,5443452563.992595
-8.578241987397607,6.709103710709364,2342435398.194524
-3.1518686879795377,-5.1992127984024865,14530398.75757074
-0.41956989094065733,-3.3373754993773534,171415.75419613865
8.904494431607759,-5.341171655289512,3152850156.7723823
7.964576020320084,7.355458536515268,1490683843.060379
-1.5393603413756036,-3.986310081391558,1013311.1056780155
-8.086681450261699,4.842426437058229,1203013123.7940269
-1.9091542623923647,2.259373514382334,4109.708291176546
0.7180666528256161,7.254429685165839,403675838.3560649
8.087943827980627,-6.0447771852604015,1262924884.4354558
-4.102414657175659,0.34443157986621564,1350192.0658431377
-3.822717086620253,6.673404126094031,175842238.2132427
2.5436646909568204,2.2119606573245285,14143.59697092385
0.10383110142758056,-9.754903943007127,7802431639.953543
-6.0826208188238695,-4.928718146059785,77787208.77264814
-7.105455023148412,3.686953045945721,328498235.2404409
-0.21005580389306822,2.2317821193818546,3065.6172967046837
5.587819128005609,7.929652504370587,1012650165.9655735
5.576625031135748,8.510361103795933,2021962219.4103816
9.516073746411816,6.006311346620265,6150554129.974788
-2.345636036840107,-6.327220050171631,102837303.68990846
-2.16021346379478,-2.5600782248776373,14305.877719993958
-9.963610104389415,9.293712214135851,14449202709.681078
6.598347303909783,-0.32348194938439434,156441405.4496136
2.9325688813610125,-3.3200255445595372,209751.6170772456
5.398442374637817,9.239948832131109,4557258741.632687
-0.5875360011039383,3.9903844525760963,1023640.3556234961
8.403869772817295,3.928850669117958,1757962793.3913987
-9.417724043345713,-1.7527085475926256,5488575318.377958
-7.694376345242233,-8.129748057835878,1988496576.0338798
-2.4796533005699377,9.66991024757155,7148665324.055113
-8.297881837728557,-8.303982407075976,3106713900.4202595
-8.242242360698562,3.3193763621956247,1447113333.7775755
1.3374535870109021,-8.97781442128565,3401780142.9108205
-5.6775596086016495,-9.713541051700304,7512636673.077787
2.5307042111425897,-9.80123229539602,8181018894.703374
8.587996442905165,8.848689895342552,5125317190.463448
6.477644194062584,-0.7567597586558961,130068128.96708967
-5.031392248923834,2.0405944504297437,10397622.76477504
-8.20674147777354,-7.173585255811554,1746702101.7857947
9.003849364318405,-0.24534260611549996,3501726363.0479465
9.889918627466496,0.37606767733542057,8952146549.59986
-2.510102010696416,-6.9471311406340615,261861371.9014051
-0.78645477714878,-0.8394661633491207,0.26431141178736617
-7.093326773398669,7.730361945949284,1084553692.076133
4.203615855553625,1.5039577204904084,1722840.7654196492
-1.5633278629431828,-6.280933048922963,95552496.27984239
6.060302905088186,9.106427913060934,3988581405.293208
1.545934228491408,7.856946874961817,896475044.2571796
-9.144323816667326,8.540135694979607,6151753284.363276
-3.300909189928052,5.618342792416142,31492378.25432652
6.171923413403071,1.2271932275499946,80205716.92614575
3.762277627678536,5.515357918986041,26613968.0489849
