x,y,"f(x,y)"
97.59953992196256,58.06915379591044,16270.17962888487
22.844866325337136,8.694511249276118,673.3520209922142
-35.467407003005675,64.01353648943882,9453.61326446951
38.262176242158944,-46.30328488015287,5752.098233989039
-0.8600154633989803,82.87883216704356,13738.8448627985
76.23353881363442,-19.592732321403446,6579.672503508211
79.30225241266425,6.043153576177417,6361.940634384218
-26.529919975766077,-66.75096853677593,9615.603728961767
12.46781017202882,-92.9912005083055,17450.562111887433
-46.84531119073891,-81.6490310791351,15527.901681844698
25.327350348509995,-99.56435348089823,20467.688838969214
98.46939246393495,54.125162353418176,15555.587477662986
66.51770356443677,51.92644448048776,9817.586147805176
-26.71801993943494,-16.648675101469394,1268.5871962352842
-80.9239296013015,21.726771977678112,7492.871044241804
93.33639747470284,-69.99114347028683,18509.205402478543
-22.08304426445595,68.90989669358797,9985.01825139522
-41.32382134663697,24.213221517602676,2880.7858507175656
-36.73292141888649,-29.52675292791045,3093.0360300747916
-2.015326672230657,71.25782346128642,10160.011792474903
91.35027974980011,42.12569608199746,11894.324741887436
97.32446426669827,-16.344592903004227,10006.754251418271
-40.774654529520895,-27.37570291802551,3161.7292805934258
-29.706258450502986,-59.6969737512626,8009.999543979803
2.361312013207396,-65.0422457398592,8467.113022882251
-98.36254227405281,-9.703184720852832,9863.553141074739
-65.03268735117817,-26.0048533203112,5582.340561102919
87.21180410096127,-87.7224193940648,22996.760949608037
-94.11295258772776,-37.97019350014972,11740.883650613943
-79.80474405589123,-73.25211745131826,17100.762764598927
-15.870596593256252,60.41685653774891,7552.5171274870445
46.290049831802406,-4.3567726026513895,2180.9691216293186
-46.224353921930295,-63.17011621195632,10117.834714212511
-38.80688188922181,-67.7137064013183,10676.63260299085
-38.90540397512265,63.72651227012943,9635.88687755973
74.52038535072128,11.357749215981869,5811.597088363917
-54.780478754516416,0.5833385835807547,3001.809759357579
12.480365202638069,-10.400196731577722,372.40488710204954
99.98622940376322,48.9004581620099,14779.962134518715
45.69309897860364,10.063607661225333,2290.9143947261587
-32.72986894061481,-76.1347722182131,12664.581821249169
53.091794066481896,-86.10849447610774,17648.42430500184
90.78314147712177,-46.42533344892858,12552.421146864273
-25.29243856948314,94.65279860651427,18558.407164022374
41.60224801386613,-83.665399321902,15730.725347709456
-84.83914737612217,7.598074452503482,7313.447852203111
79.05936735082835,84.17183855545744,20420.339219324578
-80.7486550751376,-84.62870416825494,20844.690429907216
-25.41498074768107,-61.94831185535714,8321.236332134593
8.501168572447142,24.197644787927274,1243.6245080101132
-47.28447150995623,-97.23372550766382,21145.179145116064
29.85386519743551,85.25035928479602,15426.858473867913
10.885745478482292,-78.52781352912119,12452.168088322309
43.43704805962122,-87.91474046711764,17345.000001214947
-29.172126975567835,-61.55404957529973,8429.103023441947
9.20277793053468,22.06897270795602,1059.0054104465098
62.43708003624579,88.21274951804935,19461.5176970563
62.139269200291125,-4.185016841407332,3896.669961282754
42.847994970376305,7.053981903404164,1935.800168665363
8.387177922995875,-11.383933793832668,329.8620241078033
34.652220154899055,7.269465674615418,1307.0549996077716
-82.62394197758985,-46.12945068819994,11082.88365815979
-5.736559857853479,38.98536314459909,3073.158427920899
72.0287000609298,41.985717072664954,8713.750060808805
21.472964345328464,4.16820646086633,496.17515646701315
88.33662116501799,71.90167737500352,18143.459708266055
-47.56429574118381,32.15935743305005,4331.039268800109
-80.73963957784491,-1.3008982115505034,6522.760053605696
25.322687120777317,68.42265219728392,10004.688901689668
-81.81481403592392,16.864109370391006,7262.753057961933
56.42707268488317,-84.79951337854091,17566.07479967855
-48.651518370188555,60.52162135289615,9692.71748773046
7.75037168873132,69.11806776362451,9615.001235406295
62.27540806032249,-90.38478076911652,20217.375072107683
57.60707374006,54.0831743895117,9168.981844556114
-0.8049945841582797,96.1717742171547,18499.012233229587
95.16928266309455,58.14662154459026,15819.553541547093
-0.47336858183186337,-20.424108748004244,834.855632387908
-44.241716661788914,43.54587278824232,5750.279006319494
-39.51375108966264,-41.56515592492261,5016.987384817281
48.728544775454026,31.549316880195477,4365.286022340402
-12.578592221881266,3.504189731246484,182.8775095969465
-16.242303042901952,32.44548148578821,2369.682873758087
-95.9026809460131,-17.232842004834367,9791.74408722391
-38.944367915790146,-69.16648918271129,11084.840896340298
72.07661596832136,-15.791391218790181,5694.2699977994025
60.70089964542939,-4.518176305634242,3725.449921039704
49.302171996532024,35.572350317885906,4961.611952194949
-95.37432266485601,-43.097260886283514,12811.214298116436
-94.60194171366136,29.130155280593186,10646.975187812222
-37.707008121823485,-53.232501032510605,7089.244925978597
-5.109345556373341,52.981735535834304,5640.684268619114
81.94825359725394,44.42231989089416,10662.352807457064
-23.074036798892124,-76.45033855141273,12222.206254303084
-42.29499942742145,18.5309807726686,2476.221105959245
14.230593660942532,-82.38999461407931,13779.064066475497
82.93885990993891,93.82486371016583,24485.216374067044
47.72774229245002,-32.1520743512105,4345.665176849762
71.3332563958621,-95.94777007042374,23500.444961910598
-63.56047101539342,0.7230097464042444,4041.126312564412
-74.86711093724152,-75.62746627538432,17044.408700895427
8.814226737778583,30.188562425342298,1900.7276930963776
39.474165143449994,46.201217187875244,5827.673809969266
90.99760963250637,71.85319466256766,18606.546966521608
-25.693118308704214,77.72870038595539,12743.657682204881
-30.688629559260676,-38.11009274014576,3846.795643309196
3.170859580316929,-28.448051499808557,1628.9282036359766
36.987587341341765,94.89457906812692,19378.4164598406
13.204755423060632,-13.215635536283827,524.0673308923306
44.6061386665192,-19.05882674330472,2716.2987709788767
-23.937012577501918,85.07212638281203,15047.660611696469
72.43952603704832,-62.53953403557655,13070.313876150296
-63.40488128320805,-5.184845099824173,4074.404291114031
-36.819071434334404,-2.914805189167538,1372.9169181080633
54.735532754063485,48.50565173870805,7701.636651628322
-32.86554920412085,-12.917299506632133,1414.203041438735
33.630920474003034,72.64442241098024,11685.69460624527
-42.44047814540786,34.049396264444965,4120.346788285806
-62.579131513341444,86.1935065145594,18775.243220008095
-39.853487209369256,-47.59576231143829,6119.293277003983
77.39865940757599,62.48050163169424,13798.241047942582
-7.823374261657605,-76.6453582081865,11810.519939557467
-54.9169692523543,60.38601968520862,10309.145623804
-35.7122821669912,69.74584790939525,11004.361369658543
-99.44580867486361,-18.680703386919248,10587.800692588698
51.16165755140574,40.00276728837983,5818.272133983727
-54.86450951343962,93.74049093476515,20584.887419462022
19.584208054100486,-63.01321949680108,8325.383797171615
-94.97809236457138,23.628191654175083,10137.709137378415
66.89968639470351,-90.51389384842916,20861.570946447122
-62.51104927272897,-32.27926499475416,5991.8622779261805
-99.046324447146,-71.7626431747455,20109.959862634696
-39.76243832691488,7.356598326799315,1689.5479817444098
84.09742376745436,20.643171312323943,7924.9989668320995
-47.47715639107284,97.88115360602487,21415.81589035493
0.6957676235822703,93.36049700377268,17433.201234721357
-18.55403112845913,76.53226813845168,12058.793811932735
-41.150148333582656,13.496256931302256,2057.9790747933607
85.47071572031416,77.21257026946904,19229.178135415634
57.79898161074533,-29.01643656852724,5025.022868202857
52.38266307477144,-59.81374963394994,9899.426066590473
5.221424896247953,5.209077406138036,81.96114867281133
64.97233474596743,6.241859667139352,4299.337561868722
-8.31426835774927,82.01432780942605,13522.4173890731
-6.96208990568887,-98.85275049558363,19592.425695346683
-1.2451873173072556,71.11029055237435,10115.160155792835
-52.61795495508581,21.64709937373739,3706.2167358502747
84.73037187739797,87.9288993606601,22642.363474381742
-48.24986502429016,49.043186418573356,7138.999164534628
-60.36810001210699,-26.748109782970886,5075.246294511209
-51.24964133368295,26.959831353470463,4080.3057030335617
63.47042331318781,-26.05606717405233,5386.569016249655
53.70912753527233,84.31309661902398,17102.173002501582
-14.578638308786367,-96.06304835671722,18668.91298649105
-97.2436190750835,10.958027552595311,9696.606232036856
95.14700665017713,1.466278230667001,9057.603199379522
-73.49380450192733,-61.97208737508715,13082.702086008974
70.28453531844787,-14.37066762210506,5353.233452381178
56.344617326150484,-40.62159492461412,6475.256610481473
87.615156342273,34.081968332784896,10000.01334174478
54.67970781705776,50.62574565153861,8116.105482300349
-33.72568183459428,54.27913760544314,7029.933283125709
-53.61719131716611,-21.129615015560432,3768.0089340877594
-24.46183591871703,-61.72212837022721,8217.824493753376
-59.382565896665085,-41.1899780651019,6920.013235596726
43.914949548990165,6.946821989342993,2025.175678322911
65.3037264988221,23.060522020167113,5328.243114061729
29.2877784794496,58.974595547474564,7813.820818732612
-62.78145373817958,43.94727830236843,7804.42637357508
-92.52305779427085,-65.12601868170667,17043.613670247913
16.0802533713929,48.79819775457065,5021.582142979079
-7.46537898407729,-76.97785909024549,11907.121000855672
-60.05921436019352,83.55089456148767,17568.70900807704
-26.38321955594178,37.954011889325955,3577.612328032449
8.293251121790647,-77.61732670201215,12118.003669246706
26.58342245531591,67.31557013271129,9769.894537762551
-4.67124449143634,35.6837829206811,2568.9870597131858
94.27856434708158,42.379425350950214,12480.79358352133
-90.7547199058288,-2.5142248288636324,8249.162575840157
31.641582605379682,20.9410429619779,1878.7595164320498
81.91158035756513,-14.377275537447247,7123.2133328947875
-52.687157777355,13.501911497596097,3140.5454849439498
-57.258562386172464,57.95823251409081,9996.95862072096
52.44656149651644,-60.04711773421243,9962.374648925857
-2.725241178952814,75.17920800202748,11311.71442470873
98.4355013395764,-38.798192389540965,12700.306520749526
17.824724098342443,-70.48669827148564,10254.794032047517
84.68838669759856,26.90981226027374,8620.574393792105
-97.55789606731562,4.8819498599394535,9565.523534140055
-69.09207590485897,-41.69330213892428,8250.53106748606
36.88380895031793,25.634144344667902,2674.9183218625153
-16.7067260205108,42.87037480882054,3955.1689662078998
67.19291388579606,-45.48239844620365,8652.41314522405
-14.220381488696376,-76.67183190751821,11959.578112291032
42.59933927099712,2.0610234295317866,1823.3253624988563
13.232003406691632,-43.40413657907411,3943.1620217915893
-76.01928653427544,-34.95497180191134,8222.682963267542
43.59024134140648,-1.206215580517764,1903.1268465150224
41.27436026953961,46.24009312850367,5980.418110736216
-76.85636975735706,-97.0080039646541,24728.371535530034
12.382291561545799,-4.35652565922328,191.51797158491593
-32.86999649025633,-75.30197166374978,12421.429841191097
-8.2300435908449,70.64556468229767,10049.582116779313
-15.448261393844803,-48.04465023641067,4855.406605275379
-79.04511915016228,-19.199313107804826,6985.438413908284
-68.39540274174405,-90.51531025010607,21064.51939595286
-82.63827677126996,-70.17144283866241,16677.606999393596
-61.51059727932762,-99.64204193555591,23640.920262594853
70.4888772995491,-27.992938141955534,6536.222262193461
-95.09547014741342,62.13756138343754,16765.572189540766
-13.676549942628796,15.155689047180033,646.6254801067142
60.18727774061813,67.98122908500414,12865.759724631851
-79.94835909452198,-64.90833985132781,14818.117414757367
-54.45728196820707,35.46831060020776,5482.006021093181
45.48794151165737,49.17151277867788,6905.146933080474
29.51048651867052,-31.1998228018862,2818.0027908426378
12.604767343033217,-77.14046377434286,12060.530811586474
-65.67183667436385,48.440551325499115,9006.284004501907
58.90620239317312,4.294105196634874,3506.9576204703244
-71.7171776237408,-6.053735259236674,5217.15711466244
-73.04042105538716,67.42200793976639,14426.812525966983
59.00700886067088,-1.4187745406041472,3486.309423484421
-26.15533442318494,-41.00490812316615,4047.1745796935134
-37.47657681533063,49.68634560843,6342.305461404246
-44.265589737952716,-46.0305624767948,6197.591152096174
-35.00557872647971,-44.74290236964824,5229.246772299548
-31.88248005847896,-58.25304210767126,7803.760309488634
39.273538721307915,-79.32253523040707,14126.995384507696
-51.947559769745496,60.31511921368275,9974.856677279256
-34.93470930521903,40.13698684112012,4442.652578686954
55.242301694013236,-23.35736292031008,4143.187830278244
82.63011466274241,44.996893768936616,10877.194588091961
22.56719404568645,92.24915536074562,17529.56910637835
-78.9763541074386,-6.750280993939967,6328.4045159452935
8.316932141724578,-2.3429286921993366,80.33373342423978
25.555774844881256,5.812150902586936,720.8529127353886
-37.1894605986105,-46.68796390887777,5742.933412512541
65.60007458537945,-50.39918802994849,9383.898771742099
56.415762151435615,-2.323055550034809,3193.7014557398234
