x,y,"f(x,y)"
-5.109345556373341,52.981735535834304,328.7930761211702
81.94825359725394,44.42231989089416,3766.7021092854807
-23.074036798892124,-76.45033855141273,1863.5423003733633
-42.29499942742145,18.5309807726686,844.5938013696664
14.230593660942532,-82.38999461407931,1269.0791233552284
82.93885990993891,93.82486371016583,7958.49095094666
47.72774229245002,-32.1520743512105,1614.4257354459273
71.3332563958621,-95.94777007042374,7011.547909511046
-63.56047101539342,0.7230097464042444,110.23832079197159
-74.86711093724152,-75.62746627538432,5812.504484754316
8.814226737778583,30.188562425342298,305.09162326767085
39.474165143449994,46.201217187875244,1909.429859433913
90.99760963250637,71.85319466256766,6701.319763047896
-25.693118308704214,77.72870038595539,2100.5145136928345
-30.688629559260676,-38.11009274014576,1238.3452408708092
3.170859580316929,-28.448051499808557,121.82368771964282
36.987587341341765,94.89457906812692,3641.803697911675
13.204755423060632,-13.215635536283827,200.92962597628116
44.6061386665192,-19.05882674330472,913.8056339428389
-23.937012577501918,85.07212638281203,2145.381698180518
72.43952603704832,-62.53953403557655,4665.313264187642
-63.40488128320805,-5.184845099824173,397.3342144092069
-36.819071434334404,-2.914805189167538,147.05429710063012
54.735532754063485,48.50565173870805,2758.2238739940226
-32.86554920412085,-12.917299506632133,470.3169912303374
33.630920474003034,72.64442241098024,2549.3741358685434
-42.44047814540786,34.049396264444965,1521.5625324353614
-62.579131513341444,86.1935065145594,5542.6874177985665
-39.853487209369256,-47.59576231143829,1984.306354019893
77.39865940757599,62.48050163169424,4975.786226445269
-7.823374261657605,-76.6453582081865,684.0940551512978
-54.9169692523543,60.38601968520862,3431.5201752622265
-35.7122821669912,69.74584790939525,2596.2415305927634
-99.44580867486361,-18.680703386919248,1975.844166989231
51.16165755140574,40.00276728837983,2137.77230595645
-54.86450951343962,93.74049093476515,5291.631057133128
19.584208054100486,-63.01321949680108,1316.661428334955
-94.97809236457138,23.628191654175083,2362.766853356782
66.89968639470351,-90.51389384842916,6212.764693066527
-62.51104927272897,-32.27926499475416,2112.6010388420355
-99.046324447146,-71.7626431747455,7278.635006692502
-39.76243832691488,7.356598326799315,339.63532391895717
84.09742376745436,20.643171312323943,1840.778120836442
-47.47715639107284,97.88115360602487,4792.477147488963
0.6957676235822703,93.36049700377268,159.01347576412954
-18.55403112845913,76.53226813845168,1515.0683846393242
-41.150148333582656,13.496256931302256,610.0193799361158
85.47071572031416,77.21257026946904,6762.096929526352
57.79898161074533,-29.01643656852724,1763.9359018129367
52.38266307477144,-59.81374963394994,3245.3999070226546
5.221424896247953,5.209077406138036,37.62930875727784
64.97233474596743,6.241859667139352,476.7623901438376
-8.31426835774927,82.01432780942605,772.2177267551623
-6.96208990568887,-98.85275049558363,794.0365767761558
-1.2451873173072556,71.11029055237435,160.9011097955321
-52.61795495508581,21.64709937373739,1213.2911540844034
84.73037187739797,87.9288993606601,7622.907612837089
-48.24986502429016,49.043186418573356,2463.6201765001283
-60.36810001210699,-26.748109782970886,1701.8487763082817
-51.24964133368295,26.959831353470463,1459.891159969095
63.47042331318781,-26.05606717405233,1743.3161039011989
53.70912753527233,84.31309661902398,4666.405083359194
-14.578638308786367,-96.06304835671722,1511.1101234975386
-97.2436190750835,10.958027552595311,1173.7999037665268
95.14700665017713,1.466278230667001,236.12526944512723
-73.49380450192733,-61.97208737508715,4690.030365998028
70.28453531844787,-14.37066762210506,1094.6908989760711
56.344617326150484,-40.62159492461412,2385.7744334560443
87.615156342273,34.081968332784896,3107.794108604404
54.67970781705776,50.62574565153861,2873.50643371541
-33.72568183459428,54.27913760544314,1918.6057445773745
-53.61719131716611,-21.129615015560432,1207.657417080096
-24.46183591871703,-61.72212837022721,1596.0205410354315
-59.382565896665085,-41.1899780651019,2546.5391306948695
43.914949548990165,6.946821989342993,355.93110872614625
65.3037264988221,23.060522020167113,1594.3022714440467
29.2877784794496,58.974595547474564,1815.4972643364938
-62.78145373817958,43.94727830236843,2865.802751699595
-92.52305779427085,-65.12601868170667,6183.307466874287
16.0802533713929,48.79819775457065,849.5658350867957
-7.46537898407729,-76.97785909024549,659.1121295659045
-60.05921436019352,83.55089456148767,5161.6111953759955
-26.38321955594178,37.954011889325955,1065.686260150179
8.293251121790647,-77.61732670201215,729.6105595656561
26.58342245531591,67.31557013271129,1883.3772312463375
-4.67124449143634,35.6837829206811,207.04270181395918
94.27856434708158,42.379425350950214,4132.1293696399325
-90.7547199058288,-2.5142248288636324,321.4467148584917
31.641582605379682,20.9410429619779,715.1903662915861
81.91158035756513,-14.377275537447247,1273.9542164034779
-52.687157777355,13.501911497596097,777.5664106446801
-57.258562386172464,57.95823251409081,3433.821867100621
52.44656149651644,-60.04711773421243,3261.758532166664
-2.725241178952814,75.17920800202748,282.7859226291645
98.4355013395764,-38.798192389540965,3956.35321266292
17.824724098342443,-70.48669827148564,1344.7173716621708
84.68838669759856,26.90981226027374,2390.5467856157134
-97.55789606731562,4.8819498599394535,578.7126029690744
-69.09207590485897,-41.69330213892428,2991.4621741505584
36.88380895031793,25.634144344667902,1008.0028359085895
-16.7067260205108,42.87037480882054,775.8007071569042
67.19291388579606,-45.48239844620365,3168.770194447226
-14.220381488696376,-76.67183190751821,1181.1949125583267
42.59933927099712,2.0610234295317866,132.4585990206275
13.232003406691632,-43.40413657907411,630.9598230645834
-76.01928653427544,-34.95497180191134,2768.226275543203
43.59024134140648,-1.206215580517764,97.3756851864583
41.27436026953961,46.24009312850367,1996.044716080967
-76.85636975735706,-97.0080039646541,7629.547395852625
12.382291561545799,-4.35652565922328,70.68258812862724
-32.86999649025633,-75.30197166374978,2583.3475124508427
-8.2300435908449,70.64556468229767,660.2916851083054
-15.448261393844803,-48.04465023641067,805.6992270581749
-79.04511915016228,-19.199313107804826,1615.8564244656723
-68.39540274174405,-90.51531025010607,6349.741811841768
-82.63827677126996,-70.17144283866241,5951.656834350666
-61.51059727932762,-99.64204193555591,6290.194152802737
70.4888772995491,-27.992938141955534,2071.6725973836765
-95.09547014741342,62.13756138343754,6066.233645102605
-13.676549942628796,15.155689047180033,236.1097771585188
60.18727774061813,67.98122908500414,4219.773622913354
-79.94835909452198,-64.90833985132781,5334.171961609077
-54.45728196820707,35.46831060020776,2021.4333838598766
45.48794151165737,49.17151277867788,2331.3703516065475
29.51048651867052,-31.1998228018862,981.4322595005284
12.604767343033217,-77.14046377434286,1062.0828297266498
-65.67183667436385,48.440551325499115,3295.29236306418
58.90620239317312,4.294105196634874,316.14973740035833
-71.7171776237408,-6.053735259236674,511.9277197567566
-73.04042105538716,67.42200793976639,5064.994277315346
59.00700886067088,-1.4187745406041472,144.1434252899982
-26.15533442318494,-41.00490812316615,1139.6573274997345
-37.47657681533063,49.68634560843,1949.2370702911535
-44.265589737952716,-46.0305624767948,2127.866146219747
-35.00557872647971,-44.74290236964824,1645.9996724480452
-31.88248005847896,-58.25304210767126,1947.3869755097144
39.273538721307915,-79.32253523040707,3233.8727327954184
-51.947559769745496,60.31511921368275,3245.4859393555375
-34.93470930521903,40.13698684112012,1477.245663828272
55.242301694013236,-23.35736292031008,1368.9141538346507
82.63011466274241,44.996893768936616,3845.725500026151
22.56719404568645,92.24915536074562,2196.6209389830547
-78.9763541074386,-6.750280993939967,618.839217203494
8.316932141724578,-2.3429286921993366,30.14583977984531
25.555774844881256,5.812150902586936,179.9019455784533
-37.1894605986105,-46.68796390887777,1820.1776187260473
65.60007458537945,-50.39918802994849,3422.189756422512
56.415762151435615,-2.323055550034809,189.79576707680664
15.061341344057993,0.14609220540397416,17.407778122757456
-70.99688211457762,-42.14360530096626,3105.2050648515333
39.47629313681833,16.46258669685399,705.8207780689662
79.06973276830442,54.1582709706328,4415.508016580292
-49.97977804535274,37.91572723464125,1982.9151368954997
91.73717913680164,-70.57830570865903,6636.9701588126645
54.2604794060567,28.478353989828406,1627.9879735793622
-39.935685044177525,-99.31634210193832,4105.518185068912
23.364224822316345,-21.460646625178683,546.2362440304544
-38.4304135838611,-7.7944301693941185,345.76801881359575
-80.1064247812212,59.111357384397735,4874.41728619476
64.82973392413709,76.01877859638907,5069.125702162317
33.16140690180646,43.63954472560104,1523.9496512826456
22.800130256144385,55.05044998590935,1333.0080105801487
-71.56542385735332,86.3227584812621,6335.612981586079
-24.52457736604059,-3.0905704098710345,103.41008089798959
75.32721600098222,-44.055956969754064,3437.995759761379
-67.33910784461874,-25.971822894678567,1842.2303135653951
-90.4194226005763,-14.275231580586436,1395.4528511873004
-61.76970462196494,-36.7693503428385,2369.770964783483
-49.963998565027204,-39.257172242741945,2050.6664684111533
56.72850475317668,96.53796874783231,5629.721092474436
29.62829423786627,98.46537821459117,3045.454870437152
-96.53145063870157,28.585618311526815,2884.5282719661427
-96.54206945176067,61.95876716123203,6140.128439038123
13.379285760011086,44.22897066945072,649.3602938871918
26.658488475657748,36.42234534105046,1034.0455073475284
-74.91562381688921,-70.69836173965547,5442.025858114926
22.09243041671185,-72.65563854922306,1699.8877079964122
-51.929617916091985,77.16797253068066,4136.400919324501
-32.655731507890565,-97.14657455426303,3302.1947616174402
-18.233683923131736,35.952775809627326,709.7380100047204
-76.76104075314407,60.957067709708724,4816.846067119966
92.61872108899101,43.58260764180889,4172.766710238426
94.7528907255122,-71.1181474829023,6904.521095256717
-10.999662182118513,28.100799155319095,348.1997590935089
-48.50670438394506,-75.30264557356283,3776.4925181233093
91.71888930506225,-7.5505443195909265,791.7969722661799
63.61147930943815,30.96650462129645,2064.4031519339546
44.845721111646384,-25.625990562474655,1219.6877376485418
-7.637642544472143,3.4491672822751838,37.43031660485363
-17.884259711765566,89.39091007699281,1705.9654214767795
55.86985445537036,-37.92207041676281,2212.492479702977
3.9227355529253316,-64.99801920637063,323.89079556984956
32.116427764161614,81.51302316339871,2731.5365711932877
13.23859632168238,-3.3492590961545545,60.92734456854987
42.43708143027257,-0.7286801732969508,74.08882145439735
-81.1789991843198,90.7125186472473,7535.842995104051
-24.47578147284264,-46.438466756335785,1207.5320124911207
-66.58216229802699,59.29553529850412,4073.9026523899206
-51.59121999529288,12.031187371621812,684.3260418608451
-59.83514469236384,38.00355272008076,2371.7867732423542
0.6644598607730359,-5.87127639795915,10.436963756680134
-96.20140229801626,-23.22823288276507,2354.018211407674
92.79352040168882,-71.1879619382421,6769.763080810847
3.792765281914228,97.50004023466818,471.0875731038722
-89.4856971591222,45.440219478119275,4201.175635700269
36.41076807235183,-8.98610156025157,372.5877294175222
-46.222389980424694,-1.416452913021132,113.11068182801718
-78.64648148231403,-99.94923145759525,8039.251093941193
66.06073719499898,-94.07849866868779,6375.034212115932
-60.41847941713516,61.515328694702816,3838.596428691044
-79.04914622807374,-90.76606090951071,7344.794828519744
-88.6187094792336,54.342521973500936,4958.725398591283
45.71154870683341,42.67281189119433,2039.0246798198973
31.054249464553607,35.86478655824982,1180.6730647956624
-98.36017188278518,8.901153768442825,982.7803402703653
-55.703891910339266,-30.534362375180194,1787.1210755836871
40.936406223349906,94.51962390568053,4004.7497504102234
-69.57182905920953,82.14751220104787,5866.872017750889
15.350156625232913,-5.13701368180017,99.34113490863008
-57.36870664957854,-64.9160068060689,3846.4320647750583
-10.15314303784254,-53.084481731516945,602.2119608791903
73.48461236035621,-97.19676540909778,7313.1480065374835
-39.4807145398028,74.45505043205222,3053.4743571263293
37.19447798504626,-27.31722492028095,1080.561623815274
-12.343753443439766,-2.836020346694994,50.186909710316336
-80.76894913970234,5.290651037558675,513.379924745751
-27.873001269639815,58.62665796310674,1720.60057107316
68.25601326962152,23.025941974819688,1662.9409562232688
94.60924845364565,-86.14380705243028,8330.753899672365
69.01633412320106,-24.580805460442548,1790.0742222589517
-67.55432184528986,-8.746293348963576,667.1505310434569
-30.89814031018308,43.64720114615659,1423.1626866170698
66.23763172135003,56.80851700067751,3885.9077764489566
10.779186879153087,-98.96745079183245,1176.5352847095348
55.23715942288163,19.732899906305306,1164.9593973295391
55.556653323358006,-94.05098986469423,5374.765881819527
-85.78241987397608,67.09103710709363,5908.104971882284
-31.518686879795382,-51.99212798402486,1722.2344170065471
-4.195698909406559,-33.37375499377353,177.5956813333574
89.04494431607759,-53.411716552895115,4898.499987147638
79.64576020320084,73.55458536515269,6011.5112134071705
-15.39360341375604,-39.86310081391557,668.8934689996636
-80.86681450261699,48.42426437058231,4045.2070831547635
