x,y,"f(x,y)"
43.914949548990165,6.946821989342993,0.44362536645859624
65.3037264988221,23.060522020167113,0.5015666590541887
29.2877784794496,58.974595547474564,0.5069914613393756
-62.78145373817958,43.94727830236843,0.5022154305064997
-92.52305779427085,-65.12601868170667,0.5002903879714087
16.0802533713929,48.79819775457065,0.48072099569605253
-7.46537898407729,-76.97785909024549,0.4905955128425263
-60.05921436019352,83.55089456148767,0.5009176269277303
-26.38321955594178,37.954011889325955,0.520429292319151
8.293251121790647,-77.61732670201215,0.498410227167838
26.58342245531591,67.31557013271129,0.4879785253993793
-4.67124449143634,35.6837829206811,0.434034811921714
94.27856434708158,42.379425350950214,0.49690757917621003
-90.7547199058288,-2.5142248288636324,0.4983339924559835
31.641582605379682,20.9410429619779,0.5271657954181073
81.91158035756513,-14.377275537447247,0.5026782108592847
-52.687157777355,13.501911497596097,0.4719219414950458
-57.258562386172464,57.95823251409081,0.4951148147419291
52.44656149651644,-60.04711773421243,0.5016822222490386
-2.725241178952814,75.17920800202748,0.4954376782719228
98.4355013395764,-38.798192389540965,0.5009027783669018
17.824724098342443,-70.48669827148564,0.49226441500545143
84.68838669759856,26.90981226027374,0.49390679532218723
-97.55789606731562,4.8819498599394535,0.5017343168466853
-69.09207590485897,-41.69330213892428,0.5006568457369222
36.88380895031793,25.634144344667902,0.5142679436953664
-16.7067260205108,42.87037480882054,0.5082228274776149
67.19291388579606,-45.48239844620365,0.495121166531643
-14.220381488696376,-76.67183190751821,0.5017584707141547
42.59933927099712,2.0610234295317866,0.47989333497154585
13.232003406691632,-43.40413657907411,0.5204122220482009
-76.01928653427544,-34.95497180191134,0.49280782207543367
43.59024134140648,-1.206215580517764,0.4607730416000161
41.27436026953961,46.24009312850367,0.48889970781799147
-76.85636975735706,-97.0080039646541,0.49973314638460387
12.382291561545799,-4.35652565922328,0.462640255380881
-32.86999649025633,-75.30197166374978,0.5034108527949356
-8.2300435908449,70.64556468229767,0.5052357673232007
-15.448261393844803,-48.04465023641067,0.4998785167568716
-79.04511915016228,-19.199313107804826,0.49139368707894515
-68.39540274174405,-90.51531025010607,0.5007844349261629
-82.63827677126996,-70.17144283866241,0.4975231343686185
-61.51059727932762,-99.64204193555591,0.5009597063139776
70.4888772995491,-27.992938141955534,0.5022542777730569
-95.09547014741342,62.13756138343754,0.49741485148128417
-13.676549942628796,15.155689047180033,0.27750366601844945
60.18727774061813,67.98122908500414,0.5023943626021689
-79.94835909452198,-64.90833985132781,0.4963036344138775
-54.45728196820707,35.46831060020776,0.48237357357254385
45.48794151165737,49.17151277867788,0.506895709604311
29.51048651867052,-31.1998228018862,0.46085837751573966
12.604767343033217,-77.14046377434286,0.4912486505293984
-65.67183667436385,48.440551325499115,0.5026710161431461
58.90620239317312,4.294105196634874,0.4844003905485038
-71.7171776237408,-6.053735259236674,0.48696614259369725
-73.04042105538716,67.42200793976639,0.5001601361648987
59.00700886067088,-1.4187745406041472,0.4857244215419168
-26.15533442318494,-41.00490812316615,0.45793566000409336
-37.47657681533063,49.68634560843,0.4974336142218025
-44.265589737952716,-46.0305624767948,0.49516003957433125
-35.00557872647971,-44.74290236964824,0.5033524900051021
-31.88248005847896,-58.25304210767126,0.4859896519210782
39.273538721307915,-79.32253523040707,0.5015445634340766
-51.947559769745496,60.31511921368275,0.5038590026470754
-34.93470930521903,40.13698684112012,0.4846578890279228
55.242301694013236,-23.35736292031008,0.4942847373639237
82.63011466274241,44.996893768936616,0.50104052234666
22.56719404568645,92.24915536074562,0.497595407822515
-78.9763541074386,-6.750280993939967,0.5026582295968737
8.316932141724578,-2.3429286921993366,0.39241968821160145
25.555774844881256,5.812150902586936,0.5440011578348285
-37.1894605986105,-46.68796390887777,0.48048204893139423
65.60007458537945,-50.39918802994849,0.4978860564696869
56.415762151435615,-2.323055550034809,0.47896130160534406
15.061341344057993,0.14609220540397416,0.5158141433913591
-70.99688211457762,-42.14360530096626,0.5024314384529314
39.47629313681833,16.46258669685399,0.49807097616404783
79.06973276830442,54.1582709706328,0.4955140166706153
-49.97977804535274,37.91572723464125,0.47979307513943054
91.73717913680164,-70.57830570865903,0.5000456187459366
54.2604794060567,28.478353989828406,0.5091671191875361
-39.935685044177525,-99.31634210193832,0.5012167253241687
23.364224822316345,-21.460646625178683,0.5222222667796655
-38.4304135838611,-7.7944301693941185,0.49532330088387944
-80.1064247812212,59.111357384397735,0.4968270082469563
64.82973392413709,76.01877859638907,0.49733538488660195
33.16140690180646,43.63954472560104,0.5062016983398994
22.800130256144385,55.05044998590935,0.5026301725271324
-71.56542385735332,86.3227584812621,0.49851068941215626
-24.52457736604059,-3.0905704098710345,0.3373958228982321
75.32721600098222,-44.055956969754064,0.4963321222604016
-67.33910784461874,-25.971822894678567,0.4939421091044737
-90.4194226005763,-14.275231580586436,0.4944258412608264
-61.76970462196494,-36.7693503428385,0.5023769387520474
-49.963998565027204,-39.257172242741945,0.5072330316519956
56.72850475317668,96.53796874783231,0.5005425644241359
29.62829423786627,98.46537821459117,0.499042473260286
-96.53145063870157,28.585618311526815,0.5016738758388007
-96.54206945176067,61.95876716123203,0.5002078574293682
13.379285760011086,44.22897066945072,0.4802325948423053
26.658488475657748,36.42234534105046,0.5212881105552662
-74.91562381688921,-70.69836173965547,0.49634945432477534
22.09243041671185,-72.65563854922306,0.5042809247852581
-51.929617916091985,77.16797253068066,0.5015201168996167
-32.655731507890565,-97.14657455426303,0.49680946312915586
-18.233683923131736,35.952775809627326,0.4463536956974237
-76.76104075314407,60.957067709708724,0.5001987504223927
92.61872108899101,43.58260764180889,0.5013754675304724
94.7528907255122,-71.1181474829023,0.50061196613451
-10.999662182118513,28.100799155319095,0.5255094461852624
-48.50670438394506,-75.30264557356283,0.5025310082111266
91.71888930506225,-7.5505443195909265,0.49524449247157987
63.61147930943815,30.96650462129645,0.49961315777097903
44.845721111646384,-25.625990562474655,0.5093630804347092
-7.637642544472143,3.4491672822751838,0.48927570544379867
-17.884259711765566,89.39091007699281,0.4983045881059693
55.86985445537036,-37.92207041676281,0.5023896142925708
3.9227355529253316,-64.99801920637063,0.505152728441809
32.116427764161614,81.51302316339871,0.4957412982104993
13.23859632168238,-3.3492590961545545,0.4944064392774989
42.43708143027257,-0.7286801732969508,0.523084516116051
-81.1789991843198,90.7125186472473,0.4985536353059514
-24.47578147284264,-46.438466756335785,0.4955885092855969
-66.58216229802699,59.29553529850412,0.5025144862169908
-51.59121999529288,12.031187371621812,0.5066868747850548
-59.83514469236384,38.00355272008076,0.50452647136531
0.6644598607730359,-5.87127639795915,0.5733161880422837
-96.20140229801626,-23.22823288276507,0.501209832332158
92.79352040168882,-71.1879619382421,0.49957405990231507
3.792765281914228,97.50004023466818,0.4970832726497415
-89.4856971591222,45.440219478119275,0.4979781709318105
36.41076807235183,-8.98610156025157,0.4692266084568819
-46.222389980424694,-1.416452913021132,0.45355644242425575
-78.64648148231403,-99.94923145759525,0.5006863070895633
66.06073719499898,-94.07849866868779,0.5003347878528701
-60.41847941713516,61.515328694702816,0.493661785286669
-79.04914622807374,-90.76606090951071,0.4987686342940015
-88.6187094792336,54.342521973500936,0.49976595773479393
45.71154870683341,42.67281189119433,0.4793001604525659
31.054249464553607,35.86478655824982,0.45356183463892275
-98.36017188278518,8.901153768442825,0.4975280511695197
-55.703891910339266,-30.534362375180194,0.5069432257137162
40.936406223349906,94.51962390568053,0.49776253576286267
-69.57182905920953,82.14751220104787,0.49838570436471097
15.350156625232913,-5.13701368180017,0.24704623484516963
-57.36870664957854,-64.9160068060689,0.4996372015055579
-10.15314303784254,-53.084481731516945,0.5046923384492904
73.48461236035621,-97.19676540909778,0.4995011445016765
-39.4807145398028,74.45505043205222,0.4935373653876719
37.19447798504626,-27.31722492028095,0.5071015463299761
-12.343753443439766,-2.836020346694994,0.6425278635211693
-80.76894913970234,5.290651037558675,0.493639749530334
-27.873001269639815,58.62665796310674,0.49807414413016926
68.25601326962152,23.025941974819688,0.5004887375228397
94.60924845364565,-86.14380705243028,0.5006296468796096
69.01633412320106,-24.580805460442548,0.5030138222830561
-67.55432184528986,-8.746293348963576,0.49507218619887045
-30.89814031018308,43.64720114615659,0.4666145552386228
66.23763172135003,56.80851700067751,0.49714349508396316
10.779186879153087,-98.96745079183245,0.4987634474025511
55.23715942288163,19.732899906305306,0.4945329694176157
55.556653323358006,-94.05098986469423,0.5005264202356587
-85.78241987397608,67.09103710709363,0.4970899238691262
-31.518686879795382,-51.99212798402486,0.49825829817619827
-4.195698909406559,-33.37375499377353,0.5412675005295058
89.04494431607759,-53.411716552895115,0.5001921403659572
79.64576020320084,73.55458536515269,0.5012408275426686
-15.39360341375604,-39.86310081391557,0.45168675368756217
-80.86681450261699,48.42426437058231,0.50090852384323
-19.091542623923658,22.593735143823352,0.3602810722016767
7.180666528256154,72.5442968516584,0.497978007096595
80.87943827980627,-60.44777185260401,0.500986264558626
-41.02414657175659,3.44431579866216,0.5258740886061901
-38.22717086620253,66.7340412609403,0.49080984534112787
25.436646909568196,22.119606573245278,0.5001462253695045
1.0383110142758056,-97.54903943007128,0.4969231894694082
-60.826208188238695,-49.28718146059785,0.4907385376725509
-71.05455023148413,36.869530459457195,0.4936791319629402
-2.1005580389306715,22.31782119381856,0.5518629669376725
55.878191280056086,79.29652504370588,0.4967887368655532
55.76625031135748,85.10361103795933,0.49612219113243844
95.16073746411814,60.06311346620265,0.5005722709753733
-23.456360368401064,-63.27220050171631,0.5019972659786166
-21.6021346379478,-25.600782248776383,0.5397269583944689
-99.63610104389416,92.93712214135849,0.49910488569071754
65.98347303909785,-3.2348194938439434,0.4829888969975147
29.325688813610128,-33.200255445595374,0.5169580570781044
53.984423746378184,92.39948832131108,0.501310552467438
-5.87536001103939,39.903844525760974,0.5175493401922298
84.03869772817296,39.28850669117958,0.49855752608969744
-94.17724043345711,-17.527085475926256,0.4957820028086824
-76.94376345242233,-81.29748057835877,0.49900400178676196
-24.796533005699374,96.6991024757155,0.4985335043123578
-82.97881837728558,-83.03982407075976,0.499896187004736
-82.42242360698562,33.193763621956265,0.49762895024915843
13.374535870109014,-89.7781442128565,0.49707748214398007
-56.7755960860165,-97.13541051700302,0.4991734641703833
25.307042111425886,-98.01232295396018,0.5015779429967164
85.87996442905163,88.48689895342554,0.49919455009871283
64.77644194062583,-7.567597586558961,0.48554359141339876
-50.31392248923834,20.40594450429745,0.4945035593061379
-82.06741477773541,-71.73585255811554,0.5001790369994852
90.03849364318407,-2.4534260611549996,0.49509442705483164
98.89918627466497,3.7606767733542057,0.5014177787248838
-25.101020106964157,-69.47131140634062,0.49496237019550904
-7.864547771487793,-8.39466163349121,0.42812821028238135
-70.9332677339867,77.30361945949284,0.49702250204502746
42.036158555536275,15.039577204904077,0.44533372946469174
-15.633278629431828,-62.80933048922963,0.5071550125712243
60.60302905088187,91.06427913060932,0.4974210185351274
15.459342284914072,78.56946874961818,0.503042211540684
-91.44323816667325,85.40135694979608,0.5005663784171609
-33.00909189928052,56.183427924161435,0.5069574004346318
61.71923413403073,12.271932275499935,0.48267868748785986
37.62277627678537,55.15357918986041,0.4945737582303555
26.506389475783095,23.88272650177268,0.5344034870241994
34.500928463215644,-98.86110889084175,0.5010029222087221
21.007375124719644,-76.74357490698256,0.4990677100796781
28.224865317514883,-78.0908709248705,0.49214859730848304
24.08422092817419,10.77263629315594,0.4296469647816987
6.685587900931651,39.14700563473079,0.4335316846213566
51.549425085482625,87.8705105652152,0.5011345901145117
-26.101487295753614,80.24552477703696,0.5015113046339289
-4.952332271899678,19.56688573455905,0.596196445551946
-19.710088616062023,14.242720672383058,0.5680964089954025
-58.157901775614505,-86.33706249769975,0.5012924430436404
-35.62220750002314,54.24231183656025,0.486627211788873
-88.99698447801987,-46.80820217054973,0.49923063932777095
-34.894473215477845,83.58327169729444,0.5006342337328947
-21.88338141337418,-55.75888735327681,0.5002739377653366
-81.32318047023523,39.264481731382574,0.4953212591608094
-55.908974057580664,-77.54129275666503,0.5016613827471208
-50.09165051143181,-1.2235068574129428,0.4990813107195055
-54.50595835826224,-70.20382064644991,0.5013598501623159
-29.955659695210144,68.53708611147823,0.4897203834798727
-71.02477898600523,22.801420620822086,0.4992053480684838
46.30027136888987,95.44806698002876,0.4967930793724328
-31.469028936449362,-71.79509448658494,0.49026402383154627
-75.52695319566041,71.22022015135008,0.5005167162980879
18.719956265356586,46.862029946941874,0.4606642280569659
-64.07036497651546,-22.557429187111453,0.4937244516951986
-88.38873586446125,-96.41955636131381,0.49864485058264396
-67.34157159505143,47.193694195464474,0.49203472081877386
-16.00103759017162,-80.3704131621165,0.49298467395878176
