x,y,"f(x,y)"
0.912367197453225,-4.153340533526299,18.08265149042117
-4.849773243255285,-2.9671731329647653,32.32441691198282
4.629604263909397,-2.284100251806286,26.65034960070961
3.8668121844221597,2.7238822497889563,22.37177098031102
1.2684073019113216,-4.311312279066835,20.196270651174423
-4.945614416766792,4.038628773714453,40.76962433120583
-1.2495209064153436,-2.877573150662922,9.841729732985158
4.902876546479605,2.2326025909549596,29.022712759158573
1.8568228735000023,2.6680500686508912,10.566282352380831
-3.471484300150588,4.025177182171578,28.25325459406674
-0.40348929377791354,-2.9948014696115832,9.1316394525811
4.7793944969572975,2.2862610176037252,28.069601198160118
0.3554117060259161,-1.5045020156702775,2.3898437959361805
-4.867947232974597,-1.1439401266913434,25.005509276479643
1.2264661429860118,0.08511546190739505,1.5114638417466935
-2.3427427232649234,-3.7767810401059285,19.75251849231437
-4.107817452780499,-1.4466608269040195,18.96699177346669
-0.9942175259454151,4.510610954894321,21.33407967530968
0.599276517706187,-3.270361823070938,11.054398798473922
-4.9455030471905,-1.892721131187602,28.0403936702146
0.6046393204321019,3.146530219092793,10.266241127476734
0.11472022363788703,-2.560218187995714,6.567877899855584
3.0096218429313035,-3.432546069390648,20.840196155938404
-0.7828498758103333,-3.1691316168301045,10.656249132848446
0.5473323998196351,4.973326487301411,25.03354910518611
2.4781752735449736,-0.8877300727393411,6.929417368455501
4.066773727047122,-1.0652945483524032,17.673501021750088
-1.2284459415174398,2.631864491007539,8.435790130257041
1.0407269968194202,-4.477545710257625,21.131528269355233
1.992815650983749,-3.3839324203046104,15.422312843994401
-4.676908273231911,2.251572240115159,26.94304854868229
3.0797876068980203,-1.8467710265475636,12.895654928098176
-1.2551149033943672,2.065185900361297,5.840306223773753
1.743246760382565,-4.885910077644889,26.911026554416193
-0.29015996206132133,0.9252824960140424,0.9403405010134038
2.071952821163083,0.4530764670277527,4.4982667781000085
2.2971492273743763,-3.6366707166334207,18.50226847404573
-3.1583128218985745,-3.904144765511296,25.21728623103819
1.660664159093253,4.384298990629257,21.979883088529622
3.597552003912573,0.051373448490307005,12.945019652065154
-2.707791866829058,-4.609018580220213,28.575189066880746
2.643798731713309,-3.598767724621473,19.940800869586116
1.3703691587094902,1.766940882979518,4.999991715086594
4.6604905929990545,-0.2379321058399686,21.77678425442212
-2.455075048532369,1.0000669319452298,7.02752736229656
-3.540195556782044,-0.42726313768737967,12.71553836908579
-1.9238808035153934,4.357273318657373,22.68714811961847
-2.4785021112533125,3.3305469715537646,17.23551584521308
2.629967467248772,4.916679669482035,31.090467851084895
2.387039271391214,4.497745323146769,25.927669475052532
1.7375733847586181,2.34186648236279,8.50349988863579
-2.904277867945085,-4.582088488741054,29.43036485288892
3.704901708176279,5.110802192967406,39.846595722887955
4.6752927319954205,-0.2732165564553739,21.933009416570535
0.32364357743251926,-4.495390355082922,20.313279609785877
1.5295767616449112,5.032174699547062,27.6623872765257
0.007087093970556069,0.7206575884435793,0.5193975866822628
-2.2163689973493366,-0.41979880705054384,5.088522570812363
-2.189848535074773,-4.917356228269432,28.9758288822693
-1.910573847194489,-0.7331720247653504,4.187833643482074
-3.1656959573590635,-3.2433075487936596,20.540674750501452
4.1156979981242126,2.242037679657722,21.965702968768632
3.6699968926380633,-5.039442918158585,38.864862117351755
-0.39281294009511125,0.3382853683877558,0.26873899637140514
-1.3593455353838544,-4.672345923941395,23.67863671753979
4.496162371042289,2.1998591580392812,25.054856381985914
-2.842895675056025,4.6389196063675735,29.601630933593732
0.5482696649400483,-4.6763975859420635,22.16929400729823
-4.561938887248255,-4.064418189651552,37.33078163135825
-3.1620895025413223,0.15967205113379546,10.024305185995301
1.06523579760138,4.9404119491705165,25.542397531998272
1.660760605124298,-0.9066830764974085,3.58019998873963
0.8293971832139739,1.1834670546356802,2.0884939569313263
3.784718499832727,2.679330102477185,21.502903921016493
5.05246946122493,4.381901713576226,44.72851028405279
2.7019452636458103,-3.307349492814659,18.23906887535941
-0.357460130367909,4.213002396882161,17.877166940937478
3.419491015210011,1.2945842908071077,13.368867289106532
-3.887233083740143,3.129414821451072,24.903818172041547
1.876691931606321,-2.0935145222541642,7.904775661045346
0.18777894352316338,0.001033826604484922,0.035262000428123524
-3.296605324741444,-2.980257893025812,19.749543776056292
4.842840240949392,3.6311463276215887,36.63832525195851
-1.6544008214656252,-3.025110092696755,11.888333151001905
1.181935677065046,0.4948662126319263,1.6418645131238756
3.876804992255509,-0.8405686950668319,15.736172679103591
0.06849376168776278,-4.6122033847754595,21.277111457924345
-3.940988414193338,-0.8996080719574282,16.340684363937083
3.2638882237162496,2.912229573898853,19.134047428004706
-1.5030910253178833,0.29626901506502534,2.3470579596787657
4.94660473745243,-1.9988798396534664,28.464419041959886
3.930372571592275,-0.5589676499861085,15.760273385255866
3.6193211734933213,2.8084797416787293,20.987044216316896
-1.4719674620119099,1.7218945001879877,5.131608878999423
2.633008924764832,-3.984350809864589,22.80778737395986
4.98000960513627,0.31996496070927716,24.902873243331197
0.269533306381633,-3.085360752715601,9.592099177646796
-0.299702733258429,4.898890845315132,24.088953242634982
-4.969821993245995,2.4435238197743914,30.669939302356433
2.050086591845748,-4.2905518595506775,22.61169029355949
3.6708103024829866,-2.5781323859352576,20.12161487622346
-2.586038414522061,-4.319993081730602,25.34993490758404
-1.8941483303459141,-1.3302132975740655,5.357265314395083
0.006932698379841895,3.3042898379713845,10.918379395627785
-4.381899188618068,-4.436423184953132,38.88289117520137
-4.202061044748933,-3.42674227825456,29.399879665373746
-0.8078258289860525,-2.381360704693739,6.323461375836463
-2.4451179243169623,1.2705822888069145,7.592981016445908
-0.9621780220644505,4.860758506069932,24.55275980047506
-0.4670843074566342,3.304776352466477,11.139714490093874
4.87703958260857,-3.0625124668821617,33.164497700139435
4.549220557853054,2.1510431403493238,25.32239427563673
-3.6891632482327954,0.5774105829175866,13.943328453376777
3.9176803710182044,-0.0857306603792658,15.355569235590401
-4.2986837777399955,4.181870663724342,35.966724469123264
0.07818720990980221,0.9024487009197468,0.8205268975852181
-3.4415626228760026,-3.714972930119999,25.64537715870152
-1.3732644315449956,-3.4307298247016615,13.655762329044093
2.491803910642326,4.321007758187757,24.880194775411177
-0.7730638913858572,-4.29869879484251,19.07643910894509
3.143181184730458,-3.7077595093260323,23.627068539041183
2.2406728810244285,1.5678841222146787,7.478875580451206
4.534675929200806,-2.8227849072595474,28.531400415525486
0.3497576507993836,3.339254818930132,11.272953160040812
3.0939950488350236,-0.8600936665973125,10.312566477536448
-1.8134312311085887,-0.1802259170504854,3.3210142111367005
-1.5795625462797864,-3.802745265388303,16.955889391043037
-1.0187728529253848,-4.831604636125661,24.382301485688707
-0.9122228807875681,2.654579018155389,7.8789403478632
-4.062687020380421,-4.362345433550798,35.53548350718905
0.19557313875828264,1.435228369242469,2.0981293244821635
-4.128735034685178,0.38432206176609274,17.19415643379696
3.9911642707943846,0.1893431950088793,15.965243081961843
-4.4867094197934785,-2.0512253730501184,24.33808694870813
-0.5151290336326779,2.6217332292720252,7.138843046760458
-2.204732760161992,-1.0177172338207514,5.896594911747277
-3.5341371836981343,-3.571153184668102,25.24326070156291
2.9064877142242542,-4.5461182425326365,29.114861908024558
2.200907764935943,-1.6123085231363588,7.443533763533474
-3.6254936045413055,1.106482989568934,14.368508482775315
1.3595201649286164,-2.8639017657186026,10.050228402533662
2.995764913463767,2.4801770841401494,15.125885785434505
2.798921936587642,-4.006647672166318,23.887189575987293
-4.175056919927178,-0.28708088577729907,17.51351571961049
1.8996502430287494,0.3758515540438747,3.7499354365163824
2.2120849498478288,3.2871638657734676,15.698766105790039
3.70858257451036,-3.912215726511964,29.059016602729425
0.08237402997746379,-5.102848060684074,26.045843811241937
-0.39839743689362095,0.34518744833317694,0.27787489221017636
4.762791167175371,-3.5765752608343506,35.47607029853604
3.036285498764836,0.7341400713813666,9.757991274417467
0.6014053458584474,-4.783075269023433,23.239497419170707
-1.7344811897724979,-0.09548779969493104,3.017542917565199
3.535237079075949,-1.1188223403867434,13.749664634621917
-0.45633137188449613,-3.520026803843307,12.598827020741314
-4.170903632300435,-0.32924424838326694,17.504838885030427
-0.4617802474143762,-0.2337852589718432,0.2678965442146143
3.808956376577499,-4.424894112375751,34.087836584407974
-0.5295908158008782,1.8115357987290963,3.5621283822577046
-4.973064727138815,4.236287724442794,42.67750646457696
1.1416097169046484,1.1616535910716799,2.6527118113808412
5.077299234932723,1.3024388562701157,27.475314495370622
3.2486255005748417,2.5436472866803106,17.023709162021248
1.2005165733698346,4.46536303213509,21.380707051694337
4.243444600810341,4.940564582272567,42.41600047175254
3.211076420106875,-0.07490687738933843,10.316622816046605
-0.013933027941985365,4.5568802206106165,20.765351474259894
0.9340957225715893,-1.4413553600241302,2.9500400927968293
2.368438366238924,2.3310827709799398,11.043447179832018
3.5474039191435756,4.472787816082577,32.58990541325195
-4.524273639662475,-4.953776359616926,45.00895218764426
2.8139914973301874,4.306362800344945,26.463308715241347
-0.5375647746232115,3.9429131542287363,15.835540028705706
1.6465772574877766,-3.015825381145493,11.806419394437325
2.7098420322186243,-0.924532738594114,8.198004624311096
0.40449971228107096,-3.861302852752542,15.07327973791039
-3.496807930056714,2.5311929039548913,18.634603216739116
-0.926445245252955,2.8407148562372253,8.927961686898687
-4.3328205439756315,3.90084526521363,33.989927649436886
1.9384390774299014,-0.599531922721928,4.116984583269939
4.645951303301975,1.3318296593349057,23.358633754137447
3.0233887971756745,3.5189506074582875,21.523893196618424
-1.1285870306599044,-4.163806031378861,18.610989352720726
0.8631449190962623,-3.8998203639012647,15.953618022060686
-2.0049850793280597,3.254114850607995,14.609228629275641
0.4203069394428418,-0.5942325891739042,0.5297702933801307
-2.040556484765284,3.10138253135091,13.78244437328623
2.440445509617766,-5.118460097732039,32.154408057488595
-2.464342958212859,-3.942112464816809,21.61323690095736
4.7515687980430785,-1.3481649728735783,24.39495483661976
1.6583550174569623,-1.0479902659002915,3.8484249613464456
-4.41571483971744,3.4176806984294528,31.17907890211805
-5.009635701701702,0.10017278288925002,25.10648445019608
5.089754564660228,4.279956828696313,44.22363198398383
-2.8620228790702744,-0.7710954937143137,8.785763220748224
-1.9193574557985018,-4.434290149209054,23.34686217050175
-2.9858404945704105,-0.4304686620624345,9.100546728034296
4.383762150104906,-0.9112700547597958,20.047783701394312
1.5566116830066088,0.5064422596341487,2.6795236940160096
0.04491595321457442,1.431850536508665,2.0522134017533253
0.5903443404039201,-4.516818222671189,20.750153296901455
-1.864982043656322,1.2035013904225496,4.926573619909521
1.1691520242057356,-3.7655176160671804,15.54603937261663
-0.8232922782214978,-0.6982329970842098,1.1653394935963421
-3.079903780616405,4.017460972303714,25.62579996183873
1.603636221029186,-3.7495139525581207,16.63050400982479
-1.2918725707856686,-2.9823026523245337,10.563063849210321
2.9190797221597355,-0.7882878625966789,9.142424178641399
-0.8663556351024431,-4.501566758406762,21.014675366866516
0.08469888047305041,-2.188527473496117,4.7968264026006855
2.943656746812379,-4.326716131063169,27.38558752185628
-0.5337283285019536,-0.2350733202045312,0.34012539451747137
4.774104423671445,0.7513981422368143,23.356672216276195
3.000613552077943,2.5526513203424717,15.519710452159973
3.3426473504253815,4.333971252429083,29.956598126187536
4.648145579046171,-0.6387620442112629,22.013274273131422
-1.1381695606455562,1.3087739046594882,3.0083190822977413
0.8200219052254294,-4.504900701269564,20.966566253348557
1.9823794257469798,-0.2527863980031171,3.993729150640316
1.7762148714560588,3.7888753967073088,17.51051604135563
4.638072776304841,0.9449337557254731,22.404618881009544
-2.1673099890858545,-1.2789615308980933,6.332975186308521
-2.1364579468698426,-4.206118191648543,22.255882800860114
4.280365076880861,-0.014480600422949408,18.32173487916991
3.0648897712799696,4.287521969534425,27.776393949336942
-3.037628169527319,-4.363323103580874,28.26577340254852
0.717280031669941,0.31612333081276134,0.6144246041165862
2.516620637146401,-0.7544495567483374,6.90257356498892
-1.5049073618175068,2.6569099203002233,9.323916492242267
-0.6719257474929661,-3.5722191211998187,13.212233660009586
0.7720613034075434,-3.3669603598174023,11.932500720801086
-0.33680837070632386,2.2118845572739847,5.0058731732849795
2.591154074306896,1.842764937957857,10.109862053364052
-5.059187162285366,0.18107180560658698,25.628161741818683
-0.6693629502356426,-5.073325353853161,26.18667690519746
-1.6631667166323552,3.642007306396155,16.030340747156625
1.117839900977427,4.990952170776521,26.15916961519609
2.825814444865123,1.7146286839209122,10.925178800532741
-4.340273539056331,4.436254163093158,38.51832539339394
-3.5014683279237895,2.6400215344508604,19.229994153817692
1.6904358312144208,1.8858180936099016,6.413883181640074
2.4412409959978696,-1.523061801618402,8.279374852089763
0.9031861972872743,-4.304285029377274,19.342614921091567
4.943906293431566,-4.79057007732893,47.391771104031555
-0.0055143515486761885,-0.5062498963203241,0.2563193655973413
-3.7243664886001295,-0.41435400590706895,14.042594983618894
1.907620458199859,-1.165463109205556,4.997320071461722
1.0452533472747323,-4.813588332653264,24.263187196244665
