x,y,"f(x,y)"
5.309179406648191,-8.610849447610773,176.48084239081476
9.078314147712177,-4.6425333448928585,125.52201948143522
-2.5292438569483133,9.465279860651428,185.5801201688178
4.160224801386612,-8.3665399321902,157.30545127193867
-8.483914737612217,0.7598074452503489,73.1314239827895
7.905936735082836,8.417183855545744,204.20180377525207
-8.07486550751376,-8.462870416825494,208.44380434839567
-2.541498074768107,-6.194831185535714,83.21107929862163
0.8501168572447142,2.419764478792727,12.433218936625705
-4.728447150995622,-9.723372550766383,211.44615998175294
2.9853865197435514,8.525035928479603,154.2650078360027
1.0885745478482285,-7.852781352912119,124.51734449951157
4.343704805962121,-8.791474046711764,173.44780326935145
-2.917212697556783,-6.1554049575299725,84.28815030515564
0.9202777930534687,2.2068972707956025,10.58770234407752
6.24370800362458,8.821274951804938,194.61367318520806
6.213926920029113,-0.4185016841407325,38.963175086719765
4.28479949703763,0.7053981903404161,19.354679943684996
0.8387177922995885,-1.1383933793832668,3.2953265075672045
3.465222015489907,0.7269465674615425,13.06466624052417
-8.262394197758985,-4.612945068819993,110.8256822950627
-0.5736559857853489,3.8985363144599106,30.726251980352686
7.202870006092979,4.198571707266494,87.13734508679124
2.147296434532846,0.4168206460866326,4.958360879765629
8.833662116501799,7.190167737500353,181.43061057530093
-4.756429574118382,3.215935743305005,43.3081077036814
-8.07396395778449,-0.13008982115504963,65.2227407147393
2.532268712077732,6.842265219728393,100.04557150437748
-8.181481403592393,1.6864109370390992,72.62460165445835
5.642707268488319,-8.47995133785409,175.6592947025976
-4.865151837018855,6.052162135289613,96.9270354209146
0.7750371688731317,6.91180677636245,96.14682844067465
6.227540806032252,-9.038478076911652,202.17043638442192
5.7607073740059995,5.408317438951169,91.68554448985375
-0.08049945841582762,9.617177421715471,184.98668328431293
9.516928266309456,5.814662154459027,158.1925155670761
-0.04733685818318634,-2.0424108748004244,8.345125141148724
-4.424171666178891,4.3545872788242335,57.498155669615784
-3.951375108966264,-4.15651559249226,50.16660899302072
4.872854477545403,3.1549316880195466,43.651898671474015
-1.2578592221881273,0.35041897312464876,1.827796736295187
-1.6242303042901955,3.2445481485788203,23.692309458267122
-9.59026809460131,-1.7232842004834374,97.91265899759951
-3.8944367915790146,-6.916648918271129,110.8467024408466
7.207661596832136,-1.5791391218790185,56.93774642694645
6.070089964542937,-0.4518176305634256,37.25427052022078
4.930217199653201,3.55723503178859,49.614883778524195
-9.537432266485602,-4.309726088628352,128.11009215580836
-9.460194171366137,2.913015528059317,106.46659269337923
-3.7707008121823478,-5.323250103251061,70.89216793851747
-0.5109345556373341,5.29817355358343,56.40234012792607
8.194825359725396,4.442231989089416,106.62201276617708
-2.3074036798892124,-7.645033855141272,122.21719703447872
-4.229499942742145,1.8530980772668588,24.756614733596066
1.423059366094252,-8.238999461407932,137.78732220958895
8.29388599099389,9.382486371016583,244.85064583622852
4.772774229245,-3.21520743512105,43.45449154506056
7.133325639586211,-9.594777007042374,235.00382631011607
-6.356047101539342,0.07230097464042373,40.40978961885458
-7.486711093724152,-7.5627466275384325,170.44111610558014
0.881422673777859,3.0188562425342287,19.003891956025473
3.947416514344999,4.620121718787525,58.273146530548004
9.099760963250635,7.1853194662567645,186.0632812526369
-2.569311830870422,7.7728700385955385,127.43638055804314
-3.0688629559260683,-3.8110092740145767,38.46550321550551
0.3170859580316936,-2.8448051499808553,16.28637618749607
3.698758734134177,9.489457906812692,193.7804389036737
1.3204755423060632,-1.3215635536283816,5.2367161103862445
4.460613866651922,-1.9058826743304724,27.16185360399356
-2.393701257750191,8.507212638281203,150.47513945721772
7.243952603704834,-6.253953403557655,130.6987156724628
-6.340488128320805,-0.518484509982418,40.73944207956048
-3.68190714343344,-0.2914805189167531,13.726361998682153
5.473553275406349,4.850565173870805,77.01575047064821
-3.286554920412086,-1.291729950663214,14.13857577576567
3.363092047400304,7.264442241098024,116.85463026778574
-4.244047814540785,3.404939626444497,41.1991695715724
-6.257913151334145,8.619350651455939,187.74788831514866
-3.9853487209369254,-4.759576231143829,61.190136227612186
7.7398659407576,6.248050163169424,137.98178646386245
-0.7823374261657605,-7.664535820818649,118.10227054560409
-5.49169692523543,6.038601968520862,103.08816258708833
-3.5712282166991205,6.974584790939527,110.04333698775793
-9.944580867486362,-1.8680703386919255,105.87406221057694
5.116165755140575,4.000276728837983,58.179579848638554
-5.486450951343961,9.374049093476515,205.8467368553188
1.9584208054100483,-6.301321949680108,83.24872867810357
-9.497809236457137,2.362819165417509,101.37420910905908
6.689968639470351,-9.051389384842917,208.61097998919084
-6.2511049272728965,-3.2279264994754158,59.91533178380671
-9.9046324447146,-7.1762643174745495,201.09928297341003
-3.9762438326914884,0.7356598326799322,16.89290579585443
8.409742376745434,2.064317131232393,79.24657727982702
-4.747715639107284,9.788115360602486,214.15520841474856
0.06957676235822774,9.336049700377266,174.32848894168916
-1.855403112845913,7.653226813845169,120.58628203947566
-4.115014833358266,1.3496256931302248,20.576326101873043
8.547071572031417,7.721257026946905,192.28805260978152
5.779898161074533,-2.9016436568527233,50.24629457510005
5.238266307477144,-5.981374963394995,98.99312681350717
0.5221424896247946,0.5209077406138025,0.8153225279343318
6.497233474596744,0.6241859667139344,42.9932590655057
-0.831426835774927,8.201432780942607,135.21826990388666
-0.6962089905688877,-9.885275049558365,195.9220325693912
-0.12451873173072414,7.1110290552374344,101.14897336341383
-5.261795495508581,2.1647099373737397,37.05843006248364
8.473037187739799,8.792889936066008,226.4221860403633
-4.824986502429017,4.904318641857335,71.38517743036095
-6.0368100012107,-2.6748109782970886,50.75230252995479
-5.1249641333682945,2.6959831353470456,40.801907500462804
6.347042331318779,-2.6056067174052338,53.863319087127074
5.370912753527232,8.431309661902397,171.0206690357789
-1.4578638308786367,-9.606304835671722,186.68755214108393
-9.72436190750835,1.0958027552595322,96.96478186506819
9.514700665017713,0.14662782306670152,90.57252818188307
-7.349380450192733,-6.197208737508715,130.8241852741839
7.028453531844786,-1.437066762210506,53.52948080740182
5.634461732615048,-4.062159492461412,64.74943850069208
8.761515634227301,3.40819683327849,99.99576751754847
5.467970781705775,5.062574565153861,81.15802692507368
-3.3725681834594283,5.427913760544314,70.29871173589545
-5.361719131716612,-2.1129615015560432,37.67724466153187
-2.4461835918717023,-6.172212837022721,82.17623677615849
-5.9382565896665085,-4.1189978065101895,69.19517718478922
4.3914949548990165,0.6946821989343004,20.250394653935903
6.53037264988221,2.3060522020167102,53.281520463181835
2.9287778479449607,5.897459554747455,78.1377980823772
-6.278145373817958,4.394727830236842,78.04237473850827
-9.252305779427086,-6.512601868170666,170.43312842261997
1.6080253371392885,4.879819775457065,50.21102756676561
-0.7465378984077287,-7.697785909024548,119.06913463611279
-6.005921436019353,8.355089456148768,175.6861319361334
-2.6383219555941784,3.795401188932594,35.770883111272184
0.829325112179065,-7.761732670201216,121.17676822902861
2.658342245531591,6.731557013271129,97.69450314021738
-0.4671244491436344,3.5683782920681075,25.68485252159355
9.427856434708158,4.237942535095023,124.80479081500326
-9.07547199058288,-0.2514224828863636,82.49061838165588
3.1641582605379686,2.0941042961977896,18.78244310443874
8.191158035756516,-1.4377275537447254,71.22919100433212
-5.268715777735499,1.3501911497596097,31.40539822833734
-5.725856238617246,5.795823251409081,99.96856398846029
5.244656149651643,-6.004711773421243,99.61954509180617
-0.27252411789527997,7.517920800202749,113.11253571107687
9.843550133957638,-3.879819238954097,127.00147389365414
1.7824724098342433,-7.048669827148563,102.5447005561294
8.468838669759855,2.6909812260273736,86.20398833208344
-9.755789606731561,0.48819498599394606,95.65209953951081
-6.909207590485897,-4.169330213892428,82.50377839338049
3.688380895031793,2.5634144344667913,26.74634075250093
-1.6706726020510807,4.287037480882054,39.54852766821922
6.719291388579606,-4.548239844620365,86.52184813302462
-1.4220381488696372,-7.667183190751821,119.59358865793514
4.259933927099713,0.2061023429531783,18.231993414796758
1.323200340669164,-4.340413657907412,39.42924058504539
-7.601928653427543,-3.4954971801911334,82.22632032525104
4.359024134140647,-0.1206215580517771,19.030190522554292
4.127436026953962,4.624009312850369,59.79865240725139
-7.685636975735706,-9.70080039646541,247.28007238692282
1.2382291561545795,-0.4356525659223287,1.9127977595407
-3.286999649025633,-7.530197166374979,124.21210542165815
-0.8230043590844893,7.0645564682297675,100.49325236068616
-1.5448261393844813,-4.804465023641066,48.552256127706265
-7.9045119150162275,-1.9199313107804823,69.85358109086403
-6.839540274174405,-9.051531025010606,210.63973895551283
-8.263827677126995,-7.017144283866241,166.77147567844347
-6.151059727932761,-9.96420419355559,236.40626619833787
7.048887729954913,-2.799293814195554,65.35890994589592
-9.509547014741342,6.213756138343754,167.65301511918534
-1.3676549942628782,1.5155689047180037,6.464378393228452
6.018727774061816,6.798122908500414,128.65403417641934
-7.994835909452198,-6.49083398513278,148.17925286417574
-5.445728196820707,3.546831060020777,54.81597673030433
4.548794151165739,4.917151277867788,69.04828160855328
2.951048651867051,-3.11998228018862,28.1772670030683
1.260476734303321,-7.714046377434287,120.60182462413405
-6.567183667436385,4.8440551325499115,90.05764157620949
5.890620239317313,0.4294105196634863,35.06819359265009
-7.1717177623740795,-0.6053735259236674,52.16648987493038
-7.304042105538715,6.7422007939766395,144.26357417208087
5.900700886067087,-0.14187745406041508,34.858529370774235
-2.615533442318494,-4.100490812316615,40.46906499167237
-3.747657681533063,4.968634560843,63.4195968963608
-4.426558973795272,-4.60305624767948,61.970677987089644
-3.5005578726479714,-4.4742902369648245,52.29245166895519
-3.188248005847896,-5.825304210767126,78.03326364275549
3.9273538721307926,-7.932253523040707,141.26540034452415
-5.19475597697455,6.031511921368274,99.74376177552803
-3.4934709305219025,4.013698684112013,44.42389339608658
5.5242301694013225,-2.335736292031008,41.42844701634529
8.263011466274243,4.499689376893663,108.77176746883897
2.2567194045686456,9.224915536074562,175.2909157663763
-7.8976354107438596,-0.6750280993939981,63.28397095097828
0.8316932141724571,-0.23429286921993508,0.8014998996351318
2.5555774844881256,0.5812150902586932,7.2065982415114975
-3.71894605986105,-4.668796390887778,57.42587927528951
6.560007458537946,-5.039918802994849,93.83526093763555
5.641576215143562,-0.23230555500347982,31.93531393304451
1.506134134405798,0.014609220540398482,2.268866889471898
-7.099688211457762,-4.214360530096625,85.92724205518493
3.9476293136818335,1.6462586696853982,21.00411241326878
7.906973276830442,5.4158270970632785,121.18259269108046
-4.9979778045352745,3.7915727234641246,53.73182956926156
9.173717913680164,-7.057830570865904,183.78304509387502
5.426047940605672,2.8478353989828413,45.66232917315057
-3.9935685044177527,-9.931634210193831,213.22330556966233
2.336422482231635,-2.146064662517868,14.670057086893296
-3.8430413583861096,-0.7794430169394122,15.98402971557738
-8.010642478122119,5.911135738439771,134.05344434881428
6.482973392413708,7.601877859638908,157.60603799248054
3.316140690180646,4.363954472560103,49.084986354226416
2.280013025614437,5.505044998590936,65.80950026999365
-7.156542385735332,8.63227584812621,200.2484715551125
-2.4524577366040585,-0.3090570409871045,6.2055814589965115
7.5327216000982204,-4.405595696975406,95.56044159500271
-6.733910784461874,-2.597182289467856,58.83626614254292
-9.04194226005763,-1.4275231580586443,85.83236456780352
-6.176970462196493,-3.6769350342838507,65.19466658353593
-4.99639985650272,-3.9257172242741945,55.78652297598657
5.672850475317668,9.653796874783232,218.5728207144609
2.962829423786628,9.846537821459119,202.6869723333056
-9.653145063870156,2.858561831152681,109.52596110916669
-9.654206945176067,6.195876716123202,169.98148830308108
1.337928576001108,4.4228970669450725,40.914089804063
2.6658488475657744,3.6422345341050466,33.63849488092258
-7.4915623816889205,-7.069836173965546,156.08867397216017
2.2092430416711846,-7.265563854922306,110.4575910770795
-5.192961791609198,7.716797253068066,146.0647718590307
-3.2655731507890557,-9.714657455426304,199.4131069556941
-1.8233683923131743,3.5952775809627333,29.17671406243322
-7.676104075314408,6.095706770970871,133.2378558503787
9.261872108899102,4.358260764180887,123.77114873880024
9.47528907255122,-7.1118147482902305,190.93692103640544
-1.0999662182118524,2.810079915531908,17.003023944558915
-4.8506704383945065,-7.530264557356283,136.93877230946677
9.171888930506224,-0.7550544319590919,85.26376094398475
6.361147930943815,3.096650462129647,59.642691168566294
4.48457211116464,-2.562599056247466,33.24521486639648
-0.7637642544472136,0.34491672822751696,0.8212709351936576
-1.788425971176558,8.939091007699279,163.01316354223906
5.586985445537035,-3.7922070416762814,59.97607486252101
0.39227355529253316,-6.499801920637063,84.64872855721636
3.211642776416161,8.15130231633987,143.20210822804154
1.3238596321682383,-0.3349259096154551,1.9769550555481032
4.243708143027259,-0.07286801732969472,18.019678299094988
-8.11789991843198,9.07125186472473,230.4755198722217
-2.447578147284264,-4.643846675633578,49.121262680649544
