x,y,"f(x,y)"
4.460613866651922,-1.9058826743304724,-1.870733160218136
-2.393701257750191,8.507212638281203,-1.5632194580978784
7.243952603704834,-6.253953403557655,-1.1183788481165884
-6.340488128320805,-0.518484509982418,-1.2598099599236277
-3.68190714343344,-0.2914805189167531,-1.617564535312603
5.473553275406349,4.850565173870805,-1.6881161036030012
-3.286554920412086,-1.291729950663214,-1.6158013015036392
3.363092047400304,7.264442241098024,-1.4402348334064312
-4.244047814540785,3.404939626444497,-1.6007687999502869
-6.257913151334145,8.619350651455939,-1.0513779348279388
-3.9853487209369254,-4.759576231143829,-1.7555790917446255
7.7398659407576,6.248050163169424,-1.1474097112922719
-0.7823374261657605,-7.664535820818649,-1.6613865772614786
-5.49169692523543,6.038601968520862,-1.4247181271755316
-3.5712282166991205,6.974584790939527,-1.503298368198829
-9.944580867486362,-1.8680703386919255,-1.4815916092800943
5.116165755140575,4.000276728837983,-1.7275622322933468
-5.486450951343961,9.374049093476515,-1.1187582496921016
1.9584208054100483,-6.301321949680108,-1.186398323629119
-9.497809236457137,2.362819165417509,-1.1984394036134518
6.689968639470351,-9.051389384842917,-1.2684824777037196
-6.2511049272728965,-3.2279264994754158,-0.9769423761625949
-9.9046324447146,-7.1762643174745495,-1.3472456524882275
-3.9762438326914884,0.7356598326799322,-1.8059551169416805
8.409742376745434,2.064317131232393,-1.6241822133062958
-4.747715639107284,9.788115360602486,-1.4047541895798554
0.06957676235822774,9.336049700377266,-0.9836487520324209
-1.855403112845913,7.653226813845169,-1.703795346437877
-4.115014833358266,1.3496256931302248,-1.8782231998151386
8.547071572031417,7.721257026946905,-1.4857328006768176
5.779898161074533,-2.9016436568527233,-1.4436656963374426
5.238266307477144,-5.981374963394995,-1.4929309072402506
0.5221424896247946,0.5209077406138025,-1.8716737465149627
6.497233474596744,0.6241859667139344,-1.4524666325655582
-0.831426835774927,8.201432780942607,-1.6336881340685903
-0.6962089905688877,-9.885275049558365,-1.4172153940937755
-0.12451873173072414,7.1110290552374344,-1.3827818589353538
-5.261795495508581,2.1647099373737397,-1.7750874293958918
8.473037187739799,8.792889936066008,-1.3879059299021828
-4.824986502429017,4.904318641857335,-1.765047354750578
-6.0368100012107,-2.6748109782970886,-1.431228331983197
-5.1249641333682945,2.6959831353470456,-1.6693016139014105
6.347042331318779,-2.6056067174052338,-1.2572000122332263
5.370912753527232,8.431309661902397,-1.5377398196205199
-1.4578638308786367,-9.606304835671722,-1.3614580587319602
-9.72436190750835,1.0958027552595322,-1.4111366875078706
9.514700665017713,0.14662782306670152,-1.0548532885711148
-7.349380450192733,-6.197208737508715,-1.2521360836619895
7.028453531844786,-1.437066762210506,-1.6846801348517584
5.634461732615048,-4.062159492461412,-1.6410657465198015
8.761515634227301,3.40819683327849,-1.3614183092233776
5.467970781705775,5.062574565153861,-1.6727007439982022
-3.3725681834594283,5.427913760544314,-1.5078377190944792
-5.361719131716612,-2.1129615015560432,-1.7647039912599947
-2.4461835918717023,-6.172212837022721,-1.3685512610077797
-5.9382565896665085,-4.1189978065101895,-1.5410098980198967
4.3914949548990165,0.6946821989343004,-1.8190050950528076
6.53037264988221,2.3060522020167102,-1.4896537852212537
2.9287778479449607,5.897459554747455,-1.386550551535897
-6.278145373817958,4.394727830236842,-1.0116215708129364
-9.252305779427086,-6.512601868170666,-1.110885711852225
1.6080253371392885,4.879819775457065,-1.8675669312838425
-0.7465378984077287,-7.697785909024548,-1.654598850768853
-6.005921436019353,8.355089456148768,-1.3763638124168263
-2.6383219555941784,3.795401188932594,-1.6818318108237085
0.829325112179065,-7.761732670201216,-1.6658098475390126
2.658342245531591,6.731557013271129,-1.4904124934628693
-0.4671244491436344,3.5683782920681075,-1.660509087771185
9.427856434708158,4.237942535095023,-0.878622214191579
-9.07547199058288,-0.2514224828863636,-1.2895935509796734
3.1641582605379686,2.0941042961977896,-1.3170214982661028
8.191158035756516,-1.4377275537447254,-1.6790995067422676
-5.268715777735499,1.3501911497596097,-1.8179919226342687
-5.725856238617246,5.795823251409081,-1.4781171355288896
5.244656149651643,-6.004711773421243,-1.4797216378200693
-0.27252411789527997,7.517920800202749,-1.5116464668516085
9.843550133957638,-3.879819238954097,-1.3816553185611018
1.7824724098342433,-7.048669827148563,-1.6808246263852467
8.468838669759855,2.6909812260273736,-1.4969877891974346
-9.755789606731561,0.48819498599394606,-1.337274077662644
-6.909207590485897,-4.169330213892428,-1.5901097770635906
3.688380895031793,2.5634144344667913,-1.6834741618014113
-1.6706726020510807,4.287037480882054,-1.8839498390756744
6.719291388579606,-4.548239844620365,-1.5587055848389835
-1.4220381488696372,-7.667183190751821,-1.7135683720606394
4.259933927099713,0.2061023429531783,-1.623607528154828
1.323200340669164,-4.340413657907412,-1.887100469554169
-7.601928653427543,-3.4954971801911334,-1.5130807069199366
4.359024134140647,-0.1206215580517771,-1.5414512890884942
4.127436026953962,4.624009312850369,-1.7749839890239407
-7.685636975735706,-9.70080039646541,-1.3024973018438992
1.2382291561545795,-0.4356525659223287,-1.927006260446163
-3.286999649025633,-7.530197166374979,-1.390432525309432
-0.8230043590844893,7.0645564682297675,-1.6440629334603714
-1.5448261393844813,-4.804465023641066,-1.874907544573911
-7.9045119150162275,-1.9199313107804823,-1.689419780770706
-6.839540274174405,-9.051531025010606,-1.301873091476893
-8.263827677126995,-7.017144283866241,-1.4856521362429103
-6.151059727932761,-9.96420419355559,-1.1590598511271557
7.048887729954913,-2.799293814195554,-1.4954204014368262
-9.509547014741342,6.213756138343754,-0.9179085216476351
-1.3676549942628782,1.5155689047180037,-2.059470062655116
6.018727774061816,6.798122908500414,-1.343986760100003
-7.994835909452198,-6.49083398513278,-1.3538591097202937
-5.445728196820707,3.546831060020777,-1.5840723177081326
4.548794151165739,4.917151277867788,-1.7735521039021527
2.951048651867051,-3.11998228018862,-1.1086039268994567
1.260476734303321,-7.714046377434287,-1.7074157469391031
-6.567183667436385,4.8440551325499115,-1.494525692176635
5.890620239317313,0.4294105196634863,-1.5188359471690318
-7.1717177623740795,-0.6053735259236674,-1.614214240209817
-7.304042105538715,6.7422007939766395,-1.4563013988159161
5.900700886067087,-0.14187745406041508,-1.3601681780776198
-2.615533442318494,-4.100490812316615,-1.7262204020450223
-3.747657681533063,4.968634560843,-1.7022715027437798
-4.426558973795272,-4.60305624767948,-1.7889741897813096
-3.5005578726479714,-4.4742902369648245,-1.650961408063888
-3.188248005847896,-5.825304210767126,-1.209385630883532
3.9273538721307926,-7.932253523040707,-1.6047815730294548
-5.19475597697455,6.031511921368274,-1.4698252469018958
-3.4934709305219025,4.013698684112013,-1.627534175647449
5.5242301694013225,-2.335736292031008,-1.696759440785987
8.263011466274243,4.499689376893663,-1.6149128957862382
2.2567194045686456,9.224915536074562,-1.3499178433425505
-7.8976354107438596,-0.6750280993939981,-1.6327160195860346
0.8316932141724571,-0.23429286921993508,-1.7965799974245733
2.5555774844881256,0.5812150902586932,-1.7986670603510522
-3.71894605986105,-4.668796390887778,-1.7143236530031183
6.560007458537946,-5.039918802994849,-1.4786897073993943
5.641576215143562,-0.23230555500347982,-1.5094176950445133
1.506134134405798,0.014609220540398482,-1.3756036193699168
-7.099688211457762,-4.214360530096625,-1.6197323761832154
3.9476293136818335,1.6462586696853982,-1.8600315254276383
7.906973276830442,5.4158270970632785,-1.579888885878608
-4.9979778045352745,3.7915727234641246,-1.7084922064319399
9.173717913680164,-7.057830570865904,-1.2791900448167306
5.426047940605672,2.8478353989828413,-1.5568775525413119
-3.9935685044177527,-9.931634210193831,-1.416556858094
2.336422482231635,-2.146064662517868,-1.8934671226492028
-3.8430413583861096,-0.7794430169394122,-1.7963999069007675
-8.010642478122119,5.911135738439771,-1.4482320888128148
6.482973392413708,7.601877859638908,-1.358949997173969
3.316140690180646,4.363954472560103,-1.5433173682142796
2.280013025614437,5.505044998590936,-1.710889430909669
-7.156542385735332,8.63227584812621,-1.450911556974668
-2.4524577366040585,-0.3090570409871045,-1.7275114766655166
7.5327216000982204,-4.405595696975406,-1.6517810592425934
-6.733910784461874,-2.597182289467856,-1.5083692424494477
-9.04194226005763,-1.4275231580586443,-1.4900075789451424
-6.176970462196493,-3.6769350342838507,-1.3088080296341693
-4.99639985650272,-3.9257172242741945,-1.7307022204033067
5.672850475317668,9.653796874783232,-1.2577307320193982
2.962829423786628,9.846537821459119,-1.2218134540624583
-9.653145063870156,2.858561831152681,-1.2129939876684934
-9.654206945176067,6.195876716123202,-1.032994094073763
1.337928576001108,4.4228970669450725,-1.8881313803176702
2.6658488475657744,3.6422345341050466,-1.6396769252553987
-7.4915623816889205,-7.069836173965546,-1.5227637466963364
2.2092430416711846,-7.265563854922306,-1.6612713754343702
-5.192961791609198,7.716797253068066,-1.6170797122545384
-3.2655731507890557,-9.714657455426304,-1.1378907648255447
-1.8233683923131743,3.5952775809627333,-1.7782475555359178
-7.676104075314408,6.095706770970871,-1.3607889185568396
9.261872108899102,4.358260764180887,-1.317227454173475
9.47528907255122,-7.1118147482902305,-1.0870123938034102
-1.0999662182118524,2.810079915531908,-1.7679781083799684
-4.8506704383945065,-7.530264557356283,-1.645831603316507
9.171888930506224,-0.7550544319590919,-1.377661352447245
6.361147930943815,3.096650462129647,-0.9989354610550758
4.48457211116464,-2.562599056247466,-1.7547634428692604
-0.7637642544472136,0.34491672822751696,-1.8546202313144522
-1.788425971176558,8.939091007699279,-1.5233496751114546
5.586985445537035,-3.7922070416762814,-1.6163287769913115
0.39227355529253316,-6.499801920637063,-1.3944284977707748
3.211642776416161,8.15130231633987,-1.2717062702711137
1.3238596321682383,-0.3349259096154551,-1.881088493949183
4.243708143027259,-0.07286801732969472,-1.463965439400151
-8.11789991843198,9.07125186472473,-1.3398769594482074
-2.447578147284264,-4.643846675633578,-1.781837060160063
-6.658216229802698,5.929553529850413,-1.3490331415542267
-5.1591219995292885,1.2031187371621819,-1.8290318563013597
-5.983514469236384,3.800355272008076,-1.481331820947057
0.06644598607730323,-0.5871276397959146,-1.5536036537037823
-9.620140229801626,-2.322823288276508,-1.3221842646625463
9.279352040168881,-7.118796193824211,-1.214509175690373
0.3792765281914239,9.750004023466818,-1.3042418951630088
-8.948569715912221,4.5440219478119275,-1.4781262114277076
3.6410768072351836,-0.8986101560251569,-1.7720568725322818
-4.622238998042469,-0.1416452913021118,-1.5624821496954988
-7.864648148231403,-9.994923145759525,-1.3814846065819837
6.606073719499896,-9.407849866868778,-0.9058090757877646
-6.041847941713517,6.15153286947028,-1.1841490761193858
-7.9049146228073734,-9.07660609095107,-1.3483317592667852
-8.86187094792336,5.434252197350094,-1.4437890966033795
4.5711548706833405,4.267281189119432,-1.78488708702499
3.1054249464553596,3.5864786558249833,-1.2490147670273413
-9.836017188278518,0.8901153768442818,-1.4310156715635185
-5.570389191033927,-3.053436237518019,-1.3525492593075352
4.093640622334991,9.451962390568053,-1.08411098632069
-6.957182905920954,8.214751220104787,-1.4817204805763367
1.535015662523291,-0.5137013681800173,-1.9484267120262928
-5.736870664957854,-6.49160068060689,-1.3375914616011724
-1.0153143037842547,-5.308448173151694,-1.7903336519653368
7.348461236035622,-9.719676540909779,-1.3032666696347543
-3.9480714539802797,7.44550504320522,-1.6164383973125893
3.719447798504625,-2.7317224920280943,-1.6327834912993662
-1.2343753443439773,-0.2836020346694994,-1.8519017126767734
-8.076894913970234,0.5290651037558689,-1.58587114786743
-2.7873001269639808,5.862665796310672,-1.4733998882297994
6.8256013269621505,2.3025941974819695,-1.5914803533184114
9.460924845364566,-8.614380705243027,-1.018284361707902
6.9016334123201055,-2.458080546044254,-1.5777211430915195
-6.755432184528987,-0.8746293348963583,-1.5961196806443252
-3.0898140310183075,4.364720114615659,-1.3732024221380221
6.623763172135003,5.68085170006775,-1.4125952412482363
1.077918687915309,-9.896745079183244,-1.4641512277184883
5.523715942288163,1.9732899906305317,-1.7459595503267253
5.555665332335803,-9.405098986469422,-1.008370123029055
-8.578241987397607,6.709103710709364,-1.3850211331357167
-3.1518686879795377,-5.1992127984024865,-1.1342621595250835
-0.41956989094065733,-3.3373754993773534,-1.5358330836799832
8.904494431607759,-5.341171655289512,-1.444874564706604
7.964576020320084,7.355458536515268,-1.5387564177057071
-1.5393603413756036,-3.986310081391558,-1.867359928485685
-8.086681450261699,4.842426437058229,-1.6258823737951855
-1.9091542623923647,2.259373514382334,-1.9421774209021707
0.7180666528256161,7.254429685165839,-1.643098743415809
8.087943827980627,-6.0447771852604015,-1.3787346326797516
-4.102414657175659,0.34443157986621564,-1.699202406336155
-3.822717086620253,6.673404126094031,-1.4947272029150405
2.5436646909568204,2.2119606573245285,-1.8271567525046937
0.10383110142758056,-9.754903943007127,-1.1500483213508124
-6.0826208188238695,-4.928718146059785,-1.4575670383811459
-7.105455023148412,3.686953045945721,-1.5497747006094005
-0.21005580389306822,2.2317821193818546,-1.7123750936800597
5.587819128005609,7.929652504370587,-1.5466114042250403
5.576625031135748,8.510361103795933,-1.490775868151958
9.516073746411816,6.006311346620265,-1.0642382161030037
-2.345636036840107,-6.327220050171631,-1.2572679391405703
-2.16021346379478,-2.5600782248776373,-1.8305961211602402
-9.963610104389415,9.293712214135851,-1.089524641102149
6.598347303909783,-0.32348194938439434,-1.4157172841332009
2.9325688813610125,-3.3200255445595372,-1.3750793182907728
5.398442374637817,9.239948832131109,-1.2891343491204175
-0.5875360011039383,3.9903844525760963,-1.774583312989335
8.403869772817295,3.928850669117958,-1.558847086691297
-9.417724043345713,-1.7527085475926256,-0.987730876305389
-7.694376345242233,-8.129748057835878,-1.5345331949382122
-2.4796533005699377,9.66991024757155,-1.3252857889224372
-8.297881837728557,-8.303982407075976,-1.4848383721401939
-8.242242360698562,3.3193763621956247,-1.385198349315594
1.3374535870109021,-8.97781442128565,-1.5130172563784783
-5.6775596086016495,-9.713541051700304,-1.283483903487827
2.5307042111425897,-9.80123229539602,-1.3658713776033404
8.587996442905165,8.848689895342552,-1.3588445092920094
6.477644194062584,-0.7567597586558961,-1.4623989211887494
-5.031392248923834,2.0405944504297437,-1.822466688974011
-8.20674147777354,-7.173585255811554,-1.508559384728056
9.003849364318405,-0.24534260611549996,-1.3125039945930386
9.889918627466496,0.37606767733542057,-1.3421669648139563
-2.510102010696416,-6.9471311406340615,-1.5736787538816317
-0.78645477714878,-0.8394661633491207,-1.9916419457546286
-7.093326773398669,7.730361945949284,-1.5260644235475325
