x,y,"f(x,y)"
-4.9523162223573,-3.5881321587372748,84.42805493235947
-1.9881219163457442,0.3678299163399661,-23.958445400079203
4.204871188372717,1.0321585656161965,444.0968808268631
-2.373857819553642,4.894057680301243,1383.5943984087417
0.03478838117911387,4.668024850188633,979.3625677644482
-0.9277015564229565,3.8266134069225846,220.06789443719555
-2.057507416679133,0.6748128465651124,-26.945885950894997
4.273535786015708,3.8606285134734524,747.5469672244994
2.8899490805372663,-1.4508218284263616,5.841432118906978
2.619133153738572,-2.9906874816974973,-29.04188181886645
0.2610712448123973,0.26045387030690126,0.4381448762733362
3.248616737298372,0.3120929833569672,64.56345403822112
-0.4157134178874635,4.1007163904713035,373.2401992413131
-0.34810449528444387,-4.942637524779182,102.29059339318025
-0.06225936586536207,3.5555145276187172,132.009649825111
-2.6308977477542905,1.0823549686868699,-37.242720830646746
4.236518593869899,4.396444968033004,1098.4166687456286
-2.4124932512145083,2.4521593209286676,-33.760361638777184
-3.01840500060535,-1.3374054891485443,-44.03070177979852
-2.5624820666841472,1.3479915676735228,-39.472950883831956
3.1735211656593894,-1.3028033587026169,40.70386622709994
2.685456376763616,4.215654830951198,463.89360074120873
-0.7289319154393183,-4.803152417835861,77.60190636964795
-4.862180953754175,0.5479013776297661,89.16869783923295
4.757350332508857,0.07331391153335076,1132.9142153614337
-3.6746902250963664,-3.0986043687543576,-47.56965620649503
3.514226765922393,-0.718533381105253,116.61172571661218
2.817230866307524,-2.031079746230706,-9.89973490337617
4.3807578171136505,1.704098416639245,596.1194451247027
2.7339853908528875,2.5312872825769306,7.533252348065158
-1.6862840917297142,2.713956880272157,-11.030454403935263
-2.680859565858306,-1.0564807507780216,-39.87784132771707
-1.2230917959358512,-3.0861064185113607,-41.61400518231799
-2.9691282948332542,-2.0594989032550948,-56.581893896480025
2.1957474774495083,0.3473410994671502,-9.902377116773174
3.265186324941105,1.1530261010083551,60.75951393497065
1.4643889239724803,2.9487297773737273,16.213903567870773
-3.139072686908979,2.197363915118421,-40.075454644420084
-4.626152889713543,-3.256300934085333,29.189329446208724
0.8040126685696443,2.4399098877285326,-7.669799754210304
-0.37326894920386433,-3.848892954512274,-9.614570703639929
-3.0029607180096765,4.177544728074384,397.05218546367206
-1.3191609777970892,1.897700594466297,-24.07066982332188
0.4146625560895325,-3.880866335100608,-7.455520274208789
1.3291711227657954,3.3657785066355643,77.81532714064157
-0.2335622245718172,1.7841891460340538,-11.659323172808728
4.713928217354079,2.1189712675475114,1044.3896459227137
-4.53773599529144,-0.1257112414431818,47.54969437136399
1.5820791302689843,1.0470521480988948,-15.984636497817252
4.095579017878258,-0.7188637768723627,367.1120083731651
-2.6343578888677497,0.6750955748798049,-33.49102606000062
-2.862928119308623,2.8979116257045403,-10.86637061010775
2.6223280748258215,-3.0023558867106215,-28.817888122996145
-0.13626205894763999,3.7589604001013743,199.05723798448648
4.921775066978819,-1.9399096194770484,1454.2675092039706
0.8912362049171216,-3.5243349135742816,-26.166357076495615
4.234419334879927,1.3454906130136868,464.54503749206754
-4.8778948033657805,0.24409749299697303,92.98887720797181
-3.4546037952429485,-2.084665106946214,-49.56483041352665
1.8441904475158966,1.2817072172333956,-19.555957939389863
-0.8353363010255404,2.143518740441027,-15.662371727603244
3.359645694289803,-2.2741199223101827,56.912219313877316
-0.7110190744348186,-3.8335915953759105,-13.335282330642432
2.1299669635498564,0.10305117147658915,-10.08944156290922
0.661600170334582,-2.170206828953706,-28.527862106573902
-3.8009643267137716,-1.7477485900955667,-30.956485247565396
2.1795120670703234,-0.06031077902588855,-9.607777840551675
2.063718013476981,2.3120046564251844,-18.975335058833522
-3.842818487867853,-4.850400198232705,79.43336701176
0.6191145780772898,-0.21782628296116435,-1.6649898424784702
-1.6434998245128165,-3.7650985831874895,-30.85283267423148
-0.41150217954224466,3.5322782341148837,124.14556498277412
-0.7724130696922407,-2.402232511820533,-33.95544903845592
-3.9522559575081138,-0.9599656553902411,-9.805447714560444
-3.4197701370872027,-4.525765512505303,20.735325473265668
-4.131913838563498,-3.5085721419331204,-13.552149212733495
-3.0755298639663806,-4.982102096777795,78.5466396178777
3.5244438649774565,-1.399646907097777,109.43695286233098
-4.754773507370671,3.106878069171877,118.29175621858886
-0.6838274971314391,0.7577844523590018,-6.2013822505554
3.009363887030908,3.399061454250207,125.11978925754892
-3.997417954726099,-3.24541699256639,-28.95412194743244
-2.7228640984103536,1.7734155300103884,-43.35625680459122
2.2743970755828693,2.458575638933894,-12.503360128097658
1.4755243259335256,-1.55999114009431,-26.139931203389427
0.6302383671516605,-3.8570231887171436,-10.074949672924738
-3.2835918337181926,2.4220275662749557,-33.19684813430048
2.9453101196586564,0.21470525983174316,25.80028689624695
-3.5858588811870398,-0.3026867629618337,-20.61806631866536
-3.6520210527693573,3.3711003969883198,69.47503875299861
2.9503504430335434,-0.07093872703020754,26.3541013453825
-1.307766721159247,-2.0502454061583073,-36.933480640038276
-1.8738288407665316,2.4843172804215,-24.97570165917959
-2.213279486897636,-2.30152812383974,-55.511159659304056
-1.7502789363239857,-2.2371451184824123,-47.2862624323613
-1.594124002923948,-2.912652105383563,-48.940977153545575
1.9636769360653963,-3.9661267615203535,-13.744998247624657
-2.597377988487275,3.015755960684137,1.4978698780834385
-1.7467354652609512,2.0068493420560065,-31.194897930053443
2.7621150847006612,-1.167868146015504,0.7830766600497441
4.131505733137121,2.2498446884468315,386.2913097616916
1.1283597022843228,4.612457768037281,887.2212188310953
-3.9488177053719298,-0.33751404969699905,-3.785478822019181
0.41584660708622856,-0.11714643460996754,-0.08766879804770655
1.2777887422440628,0.2906075451293466,-7.69354767894925
-1.859473029930525,-2.334398195443889,-50.39398869187502
3.280003729268973,-2.5199594014974247,39.25715130014454
2.820788107571781,-0.11615277750173991,15.147771500580852
0.753067067202899,0.007304610270199241,-2.1904633464793797
-3.549844105728881,-2.1071802650483127,-47.05905114404825
1.9738146568409167,0.8231293348426991,-14.904346372730805
3.953486638415221,2.7079135485316392,294.3507177610585
-2.4989889022676373,1.8957863617320623,-42.1747159799497
4.586858956840082,-3.528915285432952,834.5415117742098
2.713023970302836,1.4239176994914207,-1.632973268480752
-1.9967842522088763,-4.9658171050969155,82.83856266668593
1.1682112411158174,-1.073032331258934,-15.1686425481994
-1.9215206791930548,-0.3897215084697061,-23.63541143701876
-4.005321239061059,2.9555678692198857,26.79952073245625
3.241486696206854,3.800938929819454,278.9495582277921
1.658070345090323,2.1819772362800514,-21.005908071411767
1.1400065128072185,2.752522499295468,3.6354519376002603
-3.578271192867666,4.316137924063105,523.8108748102641
-1.2262288683020293,-0.15452852049355226,-10.629995395254289
3.7663608000491102,-2.202797848487703,174.65568987028044
-3.366955392230937,-1.298591144733928,-38.43903820171993
-4.520971130028815,-0.7137615790293221,41.57958830644481
-3.0884852310982467,-1.8384675171419254,-52.114359171847155
-2.49819992825136,-1.9628586121370972,-53.82318621163595
2.836425237658834,4.826898437391616,1283.6346568621277
1.481414711893314,4.9232689107295595,1471.1022216256886
-4.826572531935078,1.4292809155763404,75.71363292885923
-4.827103472588034,3.097938358061601,127.50546314809523
0.668964288000554,2.2114485334725362,-11.61071809909477
1.3329244237828872,1.8211172670525233,-20.022376927443034
-3.7457811908444603,-3.534918086982773,-35.70595146353865
1.1046215208355923,-3.632781927461153,-24.55221600092379
-2.596480895804599,3.858398626534033,209.33039300179163
-1.6327865753945279,-4.857328727713152,71.84297926104729
-0.9116841961565871,1.7976387904813667,-17.79399740853172
-3.838052037657204,3.0478533854854355,26.98688910158895
4.630936054449551,2.1791303820904435,911.0456465579836
4.73764453627561,-3.5559073741451153,1075.4538335808393
-0.5499831091059262,1.405039957765954,-11.21437424344175
-2.4253352191972533,-3.7651322786781414,-42.67346220690704
4.585944465253112,-0.37752721597954597,854.4751407932594
3.1805739654719076,1.5483252310648234,43.55494258281423
2.24228605558232,-1.281299528123733,-20.84452269368651
-0.3818821272236068,0.17245836411375848,-0.4631529889032916
-0.894212985588279,4.4695455038496394,699.1106956897926
2.7934927227685176,-1.8961035208381407,-9.429191482073598
0.19613677764626658,-3.2499009603185316,-28.337199189823263
1.6058213882080805,4.075651158169935,347.3596264968497
0.6619298160841192,-0.16746295480772755,-1.800400055610079
2.1218540715136296,-0.03643400866484736,-10.21365965004374
-4.05894995921599,4.535625932362365,790.948655693976
-1.223789073642132,-2.321923337816789,-39.37553216501652
-3.329108114901349,2.9647767649252064,0.12210767153302626
-2.5795609997646443,0.6015593685810909,-32.59940353378368
-2.991757234618192,1.900177636004038,-43.26623696592995
0.033222993038651616,-0.2935638198979573,0.14463841968872082
-4.810070114900813,-1.161411644138254,72.75702899588953
4.6396760200844405,-3.5593980969121053,913.2992409855079
0.18963826409571194,4.875002011733409,1370.4318036309826
-4.4742848579561105,2.2720109739059637,31.62417631105205
1.8205384036175918,-0.44930507801257846,-13.010174193574022
-2.3111194990212347,-0.0708226456510559,-28.047442851313374
-3.9323240741157015,-4.997461572879763,107.9194244685746
3.303036859749948,-4.703924933434389,141.80657337798664
-3.0209239708567583,3.07576643473514,8.30957191657658
-3.9524573114036867,-4.538303045475535,44.380081434523255
-4.43093547396168,2.717126098675047,43.49880200024897
2.2855774353416702,2.133640594559716,-18.910643229976117
1.5527124732276798,1.7932393279124916,-21.889515413537474
-4.918008594139259,0.4450576884221409,98.46498962046098
-2.7851945955169635,-1.5267181187590095,-47.85253186563883
2.0468203111674956,4.725981195284026,1064.7678030792356
-3.478591452960477,4.107375610052394,355.2041975848142
0.7675078312616455,-0.25685068409000866,-3.0143139789805034
-2.868435332478927,-3.245800340303445,-60.752719674312225
-0.5076571518921273,-2.654224086575847,-33.34456850788431
3.674230618017811,-4.8598382704548895,258.07590307080886
-1.9740357269901398,3.72275252160261,161.61708368482044
1.8597238992523124,-1.3658612460140471,-24.842836515997746
-0.6171876721719887,-0.1418010173347497,-2.5523266194930403
-4.038447456985117,0.26453255187793445,2.7289699768132722
-1.3936500634819904,2.931332898155336,10.537609940614034
3.4128006634810752,1.1512970987409847,89.56988808720145
4.730462422682283,-4.307190352621514,1107.5860263008171
3.4508167061600528,-1.229040273022127,93.88065030418714
-3.3777160922644933,-0.43731466744817915,-27.451619936218332
-1.5449070155091538,2.1823600573078297,-26.200101830327704
3.3118815860675017,2.840425850033875,91.99910580837826
0.5389593439576545,-4.948372539591622,102.8094677981114
2.7618579711440816,0.9866449953152658,5.803753341315334
2.7778326661679014,-4.702549493234711,79.3536826825399
-4.289120993698804,3.354551855354682,105.92203382367148
-1.5759343439897688,-2.5996063992012433,-47.96595887947725
-0.20978494547032867,-1.6686877496886767,-18.359671336478204
4.4522472158038795,-2.670585827644756,653.3482315286418
3.982288010160042,3.677729268257634,471.89716755138903
-0.7696801706878018,-1.993155040695779,-28.288987397062776
-4.043340725130849,2.4212132185291146,-2.242601732266131
-0.9545771311961824,1.129686757191167,-13.081942597369721
0.35903332641280805,3.6272148425829194,152.6718743234991
4.043971913990314,-3.0223885926302008,306.9570071446555
-2.0512073285878296,0.17221578993310782,-24.367000847600778
-1.9113585433101266,3.3367020630470154,57.83418106208367
1.2718323454784102,1.1059803286622643,-13.83264071714551
0.05191555071379028,-4.877451971503564,93.17696007802672
-3.0413104094119348,-2.4643590730298923,-61.349535602340296
-3.552727511574206,1.8434765229728605,-33.01378078577418
-0.10502790194653411,1.1158910596909273,-5.839751874358602
2.7939095640028047,3.9648262521852935,305.9745261779377
2.788312515567874,4.255180551897967,502.7602831709118
4.758036873205908,3.0031556733101326,1164.9965007892924
-1.1728180184200534,-3.1636100250858155,-39.962328440870465
-1.08010673189739,-1.2800391124388186,-20.26656902142895
-4.981805052194708,4.646856107067926,1054.8987019923438
3.2991736519548915,-0.16174097469219717,73.49318584337632
1.4662844406805062,-1.6600127722797686,-27.8075676156413
2.6992211873189085,4.6199744160655545,911.4097659040817
-0.29376800055196917,1.9951922262880482,-11.894379384187697
4.201934886408647,1.964425334558979,435.5104337107984
-4.708862021672856,-0.8763542737963128,62.71558101817325
-3.8471881726211166,-4.064874028917939,-4.549952864046825
-1.2398266502849689,4.834955123785775,1273.1798525409315
-4.1489409188642785,-4.151991203537988,21.127335248294845
-4.121121180349281,1.6596881810978124,-2.6607535335023247
0.6687267935054511,-4.488907210642825,39.80440494021953
-2.8387798043008248,-4.856770525850152,57.50340806322599
1.2653521055712948,-4.90061614769801,88.56168415401534
4.293998221452583,4.424344947671276,1177.7186594418365
3.238822097031292,-0.37837987932794803,62.02978950158717
-2.515696124461917,1.0202972252148719,-35.797889962391714
-4.10337073888677,-3.586792627905777,-13.11121735561813
4.501924682159203,-0.12267130305774998,744.4729391490853
4.944959313733248,0.18803383866771028,1533.7790435973443
-1.255051005348208,-3.4735655703170307,-35.02768492476113
-0.39322738857439,-0.41973308167456036,-2.0989816719295
-3.5466633866993345,3.865180972974642,222.1085799400652
2.1018079277768127,0.7519788602452042,-13.544385146173395
-0.7816639314715914,-3.1404665244614813,-34.82152347470327
3.030151452544093,4.553213956530467,844.6095875394612
0.772967114245704,3.9284734374809087,271.27667297090363
-4.572161908333663,4.270067847489804,554.2631446370954
-1.650454594964026,2.809171396208071,-4.0685847671799245
3.0859617067015357,0.6135966137749973,39.334786724390106
1.881138813839268,2.7576789594930204,-1.3306429337799806
1.325319473789155,1.1941363250886337,-15.263104747161158
1.7250464231607818,-4.943055444542087,91.68657469414741
1.050368756235982,-3.837178745349128,-14.899755249020124
