x,y,"f(x,y)"
0.11460322536943668,0.7772870038595538,0.6253068518837076
0.03967055661108976,-0.3811009274014576,-0.4062895788706773
0.5475628937047539,-0.2844805149980856,-0.7461922467639771
1.0548138101201268,0.9489457906812693,-0.15399161137405704
0.6980713313459095,-0.1321563553628382,-0.7870369078750618
1.169092079997788,-0.19058826743304724,-1.2021818918060088
0.14094481133747117,0.8507212638281203,0.6625341058651169
1.5865928905557247,-0.6253953403557655,-1.13126810062228
-0.4510732192481207,-0.05184845099824176,0.4032222143888027
-0.052286071515016075,-0.029148051891675353,0.023137590092808587
1.3210329913109522,0.48505651738708044,-0.9541727887892737
0.007016761938187122,-0.1291729950663214,-0.13571250484055292
1.0044638071100458,0.7264442241098024,-0.30111273161812313
-0.13660717218111784,0.34049396264444964,0.45325641246266835
-0.4386869727001217,0.8619350651455939,0.9389190651936126
-0.09780230814053881,-0.47595762311438294,-0.37626157252707537
1.66097989111364,0.6248050163169425,-1.247302269700984
0.3826493860751361,-0.766453582081865,-0.8844702823634358
-0.32375453878531446,0.6038601968520863,0.7755685716843455
-0.035684232504868074,0.6974584790939526,0.6658692393307947
-0.9916871301229542,-0.1868070338691925,0.8566053892373023
1.2674248632710858,0.40002767288379837,-0.9762445707875664
-0.3229676427015943,0.9374049093476515,0.9362591213189614
0.7937631208115072,-0.6301321949680108,-0.9813280001423939
-0.9246713854685706,0.2362819165417509,1.0167220493104583
1.5034952959205525,-0.9051389384842916,-0.879317892537025
-0.43766573909093454,-0.32279264994754153,0.10904980610265774
-0.9856948667071901,-0.717626431747455,0.28744793034796734
-0.09643657490372326,0.07356598326799313,0.16907561019236522
1.7614613565118153,0.20643171312323938,-1.7283103574299696
-0.21215734586609258,0.9788115360602487,0.9195791137289939
0.5104365143537342,0.9336049700377267,0.42858972384013944
0.22168953307311323,0.7653226813845169,0.5360120166776848
-0.11725222500373988,0.13496256931302253,0.24878404978721824
1.7820607358047127,0.7721257026946904,-1.2627515295608365
1.3669847241611799,-0.2901643656852724,-1.318738401588436
1.2857399461215717,-0.5981374963394994,-1.1053022474465513
0.5783213734437194,0.052090774061380296,-0.5331562533766014
1.4745850211895117,0.06241859667139349,-1.4628699934538034
0.3752859746337611,0.8201432780942606,0.4559829703003633
0.395568651414667,-0.9885275049558364,-0.9707860732285665
0.48132219024039125,0.7111029055237434,0.2588421174326986
-0.28926932432628716,0.21647099373737388,0.48218159118948034
1.7709555781609696,0.8792889936066008,-1.1519152633580445
-0.22374797536435242,0.4904318641857335,0.6396317334439907
-0.40552150018160493,-0.26748109782970886,0.13557807598471172
-0.26874462000524424,0.26959831353470465,0.5073187768825872
1.4520563496978172,-0.26056067174052333,-1.3902592379663474
1.305636913029085,0.8431309661902398,-0.5674519730026222
0.2813204253682047,-0.9606304835671722,-0.933642978963454
-0.9586542861262525,0.10958027552595317,1.0101207895187225
1.927205099752657,0.014662782306670064,-1.9319066671431564
-0.6024070675289099,-0.6197208737508715,-0.043322462259448136
1.554268029776718,-0.1437066762210506,-1.5251863120113685
1.3451692598922573,-0.40621594924614124,-1.2430393099282644
1.814227345134095,0.34081968332784895,-1.7059894667413391
1.3201956172558664,0.5062574565153861,-0.9306127327924261
-0.005885227518914182,0.5427913760544314,0.5210651302878235
-0.3042578697574917,-0.21129615015560432,0.09115997810314097
0.13307246121924465,-0.6172212837022721,-0.6700165555089251
-0.3907384884499763,-0.41189978065101895,-0.03611451288609402
1.1587242432348521,0.06946821989343,-1.1253590260173552
1.4795558974823315,0.23060522020167107,-1.3840222149575645
0.9393166771917443,0.5897459554747455,-0.36860833519575387
-0.44172180607269373,0.4394727830236842,0.7548442778950873
-0.8878458669140629,-0.6512601868170667,0.2408694899492655
0.7412038005708934,0.4879819775457066,-0.2528035297145073
0.3880193152388407,-0.7697785909024548,-0.8878827498372576
-0.40088821540290287,0.8355089456148768,0.9189209488593496
0.10425170666087324,0.37954011889325945,0.2773567637517909
0.6243987668268596,-0.7761732670201216,-0.9580234372799066
0.8987513368297386,0.6731557013271128,-0.23033353651544525
0.42993133262845484,0.35683782920681084,-0.06384666561178831
1.9141784652062235,0.4237942535095023,-1.7611806955932119
-0.8613207985874319,-0.025142248288636315,0.8443998348675712
0.9746237390806951,0.20941042961977896,-0.8169571828671287
1.728673705363477,-0.14377275537447254,-1.6711381370803187
-0.290307366660325,0.13501911497596097,0.4140864237014349
-0.35887843579258694,0.579582325140908,0.7814214462147273
1.2866984224477465,-0.6004711773421243,-1.1040819950888603
0.45912138231570787,0.7517920800202749,0.31889179795547123
1.976532520093646,-0.38798192389540964,-1.5686106691737982
0.7673708614751367,-0.7048669827148564,-0.9790033750774576
1.7703258004639784,0.26909812260273736,-1.7034821492930539
-0.9633684410097343,0.048819498599394606,0.9889308825432273
-0.5363811385728846,-0.4169330213892428,0.1088610921859961
1.053257134254769,0.2563414434466791,-0.8628753188092464
0.24939910969233803,0.42870374808820544,0.19215200722055123
1.5078937082869408,-0.45482398446203653,-1.2770456209273429
0.28669427766955424,-0.7667183190751821,-0.846012559752439
1.138990089064957,0.02061023429531783,-1.1298814540123072
0.6984800511003746,-0.43404136579074115,-0.909811075524954
-0.6402892980141315,-0.3495497180191134,0.29593534592365855
1.1538536201210974,-0.012062155805177666,-1.158570420164507
1.119115404043094,0.4624009312850368,-0.7272698742219378
-0.6528455463603559,-0.970080039646541,-0.3189555412635447
0.6857343734231871,-0.04356525659223287,-0.7181422115446404
0.006950052646155225,-0.7530197166374979,-0.6882637766220195
0.3765493461373266,0.7064556468229768,0.3524752433175929
0.268276079092328,-0.4804465023641067,-0.6636065971622656
-0.6856767872524342,-0.19199313107804827,0.5136107176694019
-0.5259310411261607,-0.9051531025010606,-0.3911430697014365
-0.7395741515690494,-0.7017144283866241,0.01867177727768099
-0.42265895918991425,-0.996420419355559,-0.5535667175026171
1.5573331594932367,-0.27992938141955537,-1.4478871258337338
-0.9264320522112013,0.6213756138343756,1.0180638624961276
0.29485175086056814,0.15155689047180032,-0.14376925991725947
1.402809166109272,0.6798122908500415,-0.8543101566607592
-0.6992253864178297,-0.649083398513278,0.029343353772535663
-0.3168592295231061,0.35468310600207764,0.6114569892013557
1.1823191226748606,0.49171512778677884,-0.7732771263667897
0.9426572977800578,-0.311998228018862,-1.039418797765709
0.6890715101454983,-0.7714046377434287,-0.970082638409979
-0.4850775501154577,0.48440551325499115,0.8048477730530398
1.3835930358975967,0.042941051966348676,-1.3730570976553822
-0.5757576643561119,-0.0605373525923667,0.5229088361607539
-0.5956063158308073,0.6742200793976638,0.9262627779668575
1.3851051329100632,-0.014187745406041508,-1.3874457155049067
0.10766998365222591,-0.4100490812316615,-0.48851794483911953
-0.06214865222995947,0.49686345608429994,0.525593944291992
-0.16398384606929073,-0.460305624767948,-0.3029491355971278
-0.025083680897195704,-0.4474290236964824,-0.41161325790660575
0.021762799122815757,-0.5825304210767126,-0.5662573872161262
1.0891030808196187,-0.7932253523040707,-0.9986296015890748
-0.2792133965461825,0.6031511921368276,0.7500058850694583
-0.024020639578285374,0.40136986841120126,0.4112548748045767
1.3286345254101986,-0.23357362920310076,-1.3154021767314044
1.7394517199411363,0.4499689376893663,-1.519570428510524
0.8385079106852968,0.922491553607456,0.07992046374903566
-0.6846453116115789,-0.06750280993939972,0.62928888364103
0.6247539821258687,-0.02342928692199342,-0.6434131441247141
0.8833366226732187,0.05812150902586932,-0.8435009118769755
-0.05784190897915753,-0.4668796390887777,-0.4018591654608016
1.4840011187806916,-0.5039918802994849,-1.2252695552149033
1.3462364322715343,-0.023230555500348027,-1.3506827686899294
0.7259201201608698,0.0014609220540398038,-0.7248259637786687
-0.5649532317186643,-0.4214360530096626,0.1342391071733799
1.0921443970522748,0.16462586696853987,-0.9878446163564949
1.6860459915245665,0.5415827097063279,-1.3629444275208085
-0.2496966706802911,0.3791572723464125,0.5769708763170024
1.8760576870520245,-0.7057830570865904,-1.0573256519318908
1.3139071910908506,0.2847835398982841,-1.1439592733848143
-0.0990352756626629,-0.9931634210193832,-0.7837952031569417
0.8504633723347452,-0.2146064662517868,-0.9534968187560969
-0.07645620375791651,-0.07794430169394118,-0.0016434175076063262
-0.7015963717183178,0.5911135738439772,0.9455883932833226
1.4724460088620566,0.7601877859638908,-0.8655169045188011
0.997421103527097,0.4363954472560103,-0.6085694936945607
0.8420019538421657,0.5505044998590936,-0.2977944037447766
-0.5734813578602997,0.863227584812621,0.9669785240757863
0.13213133950939104,-0.030905704098710407,-0.1626366859727031
1.6299082400147333,-0.4405595696975406,-1.339782922782192
-0.5100866176692811,-0.25971822894678565,0.25373656421936686
-0.8562913390086444,-0.14275231580586434,0.7459699643016757
-0.4265455693294741,-0.367693503428385,0.048489139228035605
-0.24945997847540802,-0.39257172242741945,-0.15457503658626598
1.35092757129765,0.9653796874783231,-0.5199158204781701
0.9444244135679942,0.9846537821459118,0.008845130746296836
-0.9479717595805235,0.28585618311526817,1.04084829310954
-0.94813104177641,0.6195876716123203,1.0237860941848953
0.7006892864001664,0.4422897066945073,-0.25887677878885446
0.8998773271348663,0.36422345341050466,-0.5730158250942611
-0.6237343572533381,-0.7069836173965547,-0.1113650493483801
0.8313864562506779,-0.7265563854922306,-0.991781939179102
-0.2789442687413798,0.7716797253068066,0.8452186452551632
0.01016402738164146,-0.9714657455426303,-0.8308998545993107
0.22649474115302404,0.35952775809627324,0.14227713151540336
-0.6514156112971611,0.6095706770970872,0.9302187411045114
1.8892808163348649,0.4358260764180888,-1.719894931670459
1.9212933608826832,-0.711181474829023,-1.0518221897604392
0.3350050672682223,0.2810079915531909,-0.04857987325681662
-0.22760056575917598,-0.7530264557356283,-0.5209724558546517
1.8757833395759338,-0.07550544319590924,-1.8424986884776295
1.4541721896415725,0.30966504621296465,-1.2914701782211468
1.1726858166746958,-0.25625990562474654,-1.1986844348217034
0.3854353618329178,0.034491672822751784,-0.35302251480782004
0.23173610432351643,0.893909100769928,0.6298802462581536
1.3380478168305556,-0.3792207041676281,-1.2552050914687702
0.5588410332938798,-0.6499801920637063,-0.9059716131048325
0.9817464164624243,0.815130231633987,-0.1854837485736328
0.6985789448252357,-0.033492590961545554,-0.7234385767804213
1.1365562214540885,-0.007286801732969472,-1.1395615608919205
-0.7176849877647972,0.907125186472473,0.9871356121374881
0.1328632779073604,-0.46438466756335783,-0.5532192022225344
-0.4987324344704047,0.5929553529850413,0.8597400801820395
-0.2738682999293932,0.1203118737162181,0.38550947971267996
-0.3975271703854576,0.3800355272008076,0.6893860670565823
0.5099668979115957,-0.058712763979591465,-0.559427740849139
-0.9430210344702439,-0.23228232882765076,0.7595385181011532
1.8919028060253322,-0.7118796193824211,-1.0494202933394654
0.5568914792287134,0.9750004023466818,0.41714440586779594
-0.842285457386833,0.4544021947811927,0.9903523753660584
1.0461615210852777,-0.08986101560251569,-1.0827319903162769
-0.1933358497063704,-0.014164529130211267,0.17939690608683542
-0.6796972222347105,-0.9994923145759524,-0.3142304358377424
1.4909110579249845,-0.9407849866868778,-0.8553825243388692
-0.40627719125702744,0.6151532869470282,0.824850779141684
-0.685737193421106,-0.9076606090951072,-0.23394165037399411
-0.8292806421885041,0.5434252197350093,0.9894503625223368
1.185673230602501,0.4267281189119432,-0.8475363255305632
0.9658137419683039,0.3586478655824983,-0.6561059431053434
-0.9754025782417778,0.08901153768442827,1.0175900330899708
-0.335558378655089,-0.3053436237518019,0.023086566946601383
1.1140460933502485,0.9451962390568054,-0.23087793789889727
-0.543577435888143,0.8214751220104788,0.9511804065898279
0.7302523493784938,-0.05137013681800173,-0.7665845999949183
-0.36053059974367807,-0.649160068060689,-0.3120098208640242
0.34770285443236193,-0.5308448173151694,-0.7472284930193833
1.6022691854053432,-0.9719676540909779,-0.7979147409923826
-0.09221071809704195,0.744550504320522,0.734086520938669
1.0579171697756937,-0.27317224920280947,-1.116835611738295
0.31484369834840353,-0.028360203466949896,-0.341553209809269
-0.7115342370955351,0.0529065103755868,0.749598774507141
0.08190498095540288,0.5862665796310673,0.4904457779422601
1.5238401990443227,0.23025941974819686,-1.4364021638215718
1.9191387268046847,-0.8614380705243028,-0.8426370548847204
1.5352450118480157,-0.24580805460442545,-1.456417762533776
-0.513314827679348,-0.08746293348963574,0.4333241626352111
0.03652789534725387,0.4364720114615659,0.3917802502852837
1.4935644758202504,0.568085170006775,-1.08764992859061
0.6616878031872964,-0.9896745079183245,-0.9937246766020025
1.3285573913432245,0.19732899906305312,-1.2317358896095685
1.33334979985037,-0.9405098986469422,-0.8975387444636679
-0.7867362981096412,0.6709103710709363,0.9815507282589501
0.02721969680306935,-0.5199212798402486,-0.5180552504201617
0.43706451635890153,-0.3337375499377353,-0.6900464404864219
1.8356741647411638,-0.5341171655289512,-1.2949546150651514
1.6946864030480127,0.7355458536515269,-1.182628591643063
0.2690959487936593,-0.39863100813915575,-0.606386034362339
-0.7130022175392549,0.48424264370582293,0.9297016102696258
0.2136268606411451,0.22593735143823346,0.015676312904526646
0.6077099979238423,0.725442968516584,0.1465108925800937
1.713191574197094,-0.6044777185260402,-1.174069239974703
-0.11536219857634888,0.034443157986621564,0.14943295823702946
-0.07340756299303797,0.6673404126094031,0.6680213958717551
0.8815497036435229,0.22119606573245276,-0.700902783032143
0.5155746652141371,-0.9754903943007127,-0.9845308738671187
-0.4123931228235804,-0.4928718146059785,-0.10169723316502444
-0.5658182534722619,0.368695304594572,0.8023380680298102
0.46849162941603995,0.22317821193818554,-0.24878199726822628
1.3381728692008412,0.7929652504370588,-0.657333926753713
1.3364937546703626,0.8510361103795934,-0.6005309617326859
1.9274110619617724,0.6006311346620266,-1.6137255505823032
0.14815459447398416,-0.6327220050171631,-0.6906632077720477
0.175967980430783,-0.25600782248776377,-0.41445458128494217
-0.9945415156584123,0.929371221413585,0.970217048211178
1.4897520955864678,-0.032348194938439434,-1.490813148951345
0.939885332204152,-0.3320025544559537,-1.0388352580225884
1.3097663561956727,0.9239948832131109,-0.5005948637267162
0.4118695998344091,0.3990384452576097,0.0007457567893733308
1.7605804659225943,0.3928850669117958,-1.5973834122357997
-0.9126586065018568,-0.17527085475926252,0.7788020306556048
-0.654156451786335,-0.8129748057835877,-0.18254159765187594
0.12805200491450952,0.9669910247571551,0.7502669502175868
-0.7446822756592837,-0.8303982407075976,-0.10204610240042117
