x,y,"f(x,y)"
-3.2541148386937553,4.482062338757088,-0.0068401317199727465
-2.072381334887201,-2.474979640194791,-0.20920718442014732
4.024730289193951,3.2489860848481014,-0.11206502962275097
-0.406815461606195,-3.985558626825698,-0.04183382214205027
-2.8556824011224236,3.1400730236308485,-0.16220241964276058
-1.8570386726835428,3.6267840912885534,-0.1163830009406639
-5.171182051092908,-0.9713965761198011,-0.12327928952798191
2.660406192673099,2.0801438989957513,-0.0064116114477027805
-2.85295449469886,4.874505528607789,-0.06852041883430998
1.0183788188132255,-3.276687413833656,-0.007040816935711286
-4.938860802957712,1.2286659660171049,-0.054365846455312575
3.4787836925245825,-4.706722480118317,-0.07513047320966935
-3.2505745621819067,-1.678521779727216,-0.22971575493497814
-5.150408871251592,-3.731657445086766,-0.07210552275815141
-2.067646792999574,0.3825431129935639,-0.4737857679777059
4.373066035907626,1.0734449082408446,-0.015697977077416252
-2.468812132335788,5.089819987513294,-0.07404791942120574
0.0361799164262786,4.854745844196178,-0.06248447987679758
-0.9648096186798742,3.979677943199488,-0.13773649795998852
-2.1398077133462983,0.7018053604277172,-0.15113380640715615
4.444477217456337,4.01505365401239,-0.003628584977653702
3.0055470437587575,-1.5088547015634166,-0.015027123848418752
2.723898479888115,-3.110314980965397,-0.17017669483280215
0.2715140946048935,0.27087202511917763,-0.42928172489503474
3.3785614067903067,0.32457670269124606,-0.000797433754923823
-0.4323419546029621,4.264745046090154,-0.12394983723929949
-0.3620286750958215,-5.140343025770349,-0.10110241527554609
-0.06474974049997684,3.6977351087234664,-0.21746351164406524
-2.736133657664462,1.1256491674343438,-0.06510161180974944
4.405979337624696,4.572302766754324,-0.07663013190106636
-2.5089929812630887,2.550245693765814,-0.17810837064178384
-3.139141200629564,-1.3909017087144862,-0.00816959671316347
-2.6649813493515135,1.4019112303804642,-0.15403026923244986
3.3004620122857657,-1.3549154930507212,-0.1662765235788031
2.7928746318341613,4.384281024189247,-0.12245067381701333
-0.7580891920568913,-4.9952785145492955,-0.02775462295771364
-5.056668191904342,0.5698174327349568,-0.05380784709075227
4.947644345809212,0.07624646799468415,-0.003378518169707431
-3.821677834100221,-3.222548543504532,-0.0030363456035121146
3.6547958365592903,-0.7472747163494633,-0.19078796828947345
2.9299201009598255,-2.1123229360799347,-0.21153039996336787
4.5559881297981955,1.7722623533048143,-0.03463733781298303
2.8433448064870026,2.6325387738800083,-0.019886671629812808
-1.7537354553989024,2.8225151554830434,-0.05724723302044136
-2.788093948492638,-1.0987399808091425,-0.1284727476680522
-1.2720154677732851,-3.2095506752518155,-0.02112766839603228
-3.0878934266265845,-2.1418788593852987,-0.1590381463696259
2.2835773765474885,0.36123474344583606,-0.029433157390976936
3.39579377793875,1.1991471450486895,-0.20274350811300884
1.52296448093138,3.0666789684686764,-0.0038785072080783
-3.2646355943853385,2.285258471723158,-0.023408520891496365
-4.811199005302084,-3.386552971448747,-0.05608598754790533
0.8361731753124308,2.5375062832376747,-0.32307478571659815
-0.3881997071720189,-4.002848672692766,-0.05734849833011091
-3.1230791467300634,4.344646517197359,-0.07315359034086753
-1.371927416908973,1.973608618244949,-0.03222119939664312
0.43124905833311367,-4.036100988504632,-0.09906278323296006
1.3823379676764276,3.5004096469009864,-0.15211676239281394
-0.24290471355469023,1.8555567118754164,-0.028367179349727337
4.902485346048242,2.2037301182494122,-0.05488593719006407
-4.7192454351030975,-0.1307396911009091,-0.15174743274318467
1.6453622954797433,1.088934234022851,-0.28243047326173687
4.259402178593388,-0.747618327947257,-0.08300065028362982
-2.73973220442246,0.7020993978749974,-0.030863381474294294
-2.9774452440809682,3.013828090732722,-0.16768710731983885
2.7272211978188547,-3.1224501221790466,-0.17649099657164116
-0.14171254130554622,3.90931881610543,-0.0016972794990459212
5.118646069657973,-2.01750600425613,-7.095025088550912e-05
0.926885653113807,-3.665308310117253,-0.1294208063142696
4.403796108275125,1.399310237534234,-0.114713248454247
-5.073010595500413,0.2538613927168516,-0.046720101073809785
-3.592787947052667,-2.168051711224063,-0.1847404122586979
1.9179580654165322,1.3329755059227315,-0.006378793486645023
-0.8687497530665613,2.229259490058668,-0.01927012059690279
3.494031522061394,-2.36508471920259,-0.17741906013091205
-0.7394598374122117,-3.986935259190947,-0.09436008998391797
2.2151656420918506,0.10717321833565308,-0.24451201457722635
0.6880641771479654,-2.257015102111854,-0.00017101330993014158
-3.9530028997823226,-1.8176585336993898,-0.05533776993633151
2.266692549753137,-0.06272321018692395,-0.11251171936662409
2.14626673401606,2.4044848426821916,-0.21673233469424993
-3.996531227382567,-5.044416206162014,-0.032734422519055256
0.643879161200382,-0.22653933427961093,-0.2998220116678514
-1.7092398174933292,-3.9157025265149894,-0.13808882702183073
-0.42796226672393445,3.673569363479479,-0.21739458416027552
-0.8033095924799305,-2.498321812293355,-0.36688871521347005
-4.110346195808439,-0.9983642816058511,-0.17184793452111577
-3.556560942570691,-4.706796133005516,-0.04603255163965606
-4.297190392106038,-3.6489150276104456,-0.06173898225658279
-3.198551058525036,-5.181386180648907,-0.015220840196774827
3.6654216195765548,-1.455632783381688,-0.0020931845653911715
-4.944964447665498,3.231153191938753,-0.04128017189702847
-0.7111805970166971,0.7880958304533614,-0.7744370592126868
3.129738442512143,3.5350239124202156,-0.1516948205699255
-4.157314672915144,-3.3752336722690455,-0.0699475365139543
-2.831778662346768,1.8443521512108036,-0.005321139474026553
2.3653729586061836,2.55691866449125,-0.05266171391380009
1.5345452989708672,-1.6223907856980824,-0.20158441530263765
0.6554479018377277,-4.01130411626583,-0.10518907674502677
-3.4149355070669203,2.5189086689259543,-0.1629183120149722
3.063122524445002,0.22329347022501356,-0.2478153542556408
-3.729293236434521,-0.3147942334803071,-0.1776157073337589
-3.7981018948801317,3.5059444128678523,-0.11021955604049152
3.068364460754885,-0.07377627611141602,-0.24534173582382993
-1.3600773900056171,-2.13225522240464,-0.2852822801062131
-1.948781994397193,2.5836899716383597,-0.19643337579427364
-2.3018106663735414,-2.39358924879333,-0.06020938964025129
-1.8202900937769453,-2.3266309232217086,-0.05843364944728246
-1.657888963040906,-3.0291581895989057,-0.021749605489476246
2.0422240135080116,-4.1247718319811675,-0.09936714901302365
-2.7012731080267662,3.136386199111503,-0.17306560673170981
-1.8166048838713893,2.0871233157382463,-0.1346501322590668
2.8725996880886884,-1.2145828718561238,-0.2859894296687244
4.296765962462605,2.3398384759847044,-0.03169263273670274
1.173494090375696,4.796956078758771,-0.0063948603127582685
-4.106770413586807,-0.3510146116848789,-0.16136561543758307
0.4324804713696784,-0.12183229199436596,-0.7750353668820168
1.3289002919338255,0.30223184693452065,-0.06881584181321898
-1.933851951127746,-2.4277741232616443,-0.27859508624975043
3.411203878439731,-2.620757777557322,-0.10789964712275761
2.9336196318746532,-0.12079888860180965,-0.034825476932787786
0.7831897498910152,0.007596794681006713,-0.00014718399591503667
-3.6918378699580363,-2.1914674756502457,-0.11694935309504488
2.0527672431145536,0.856054508236407,-0.22671424097755538
4.1116261039518305,2.8162300904729056,-0.0004451820488956367
-2.5989484583583424,1.971617816201345,-0.1534575306656227
4.770333315113686,-3.67007189685027,-2.4626663387803086e-05
2.821544929114949,1.4808744074710773,-0.26253415314363276
-2.0766556222972317,-5.164449789300793,-0.018272764707093943
1.21493969076045,-1.1159536245092916,-0.47147128961722407
-1.9983815063607775,-0.405310368808494,-0.43825315361848466
-4.1655340886235015,3.073790583988681,-0.11419879260082398
3.371146164055129,3.952976487012232,-0.12151321278443246
1.7243931588939363,2.269256325731254,-0.010364238976531256
1.185606773319508,2.862623399267286,-0.27482418623026017
-3.7214020405823725,4.488783441025629,-0.08720030229868848
-1.2752780230341108,-0.16070966131329456,-0.014133712156695215
3.9170152320510754,-2.2909097624272112,-0.0405846041471082
-3.5016336079201746,-1.3505347905232856,-0.16519828549383145
-4.701809975229968,-0.7423120421904947,-0.13811053672620055
-3.212024640342177,-1.912006217827602,-0.18268798194816926
-2.5981279253814145,-2.041372956622581,-0.08434006627789216
2.9498822471651875,5.019974374887281,-0.0911819006868128
1.5406713003690466,5.120199667158741,-0.07589501731710858
-5.019635433212482,1.4864521521993943,-0.12735945550343278
-5.020187611491555,3.221855892384066,-0.01108685472337735
0.6957228595205764,2.299906474811438,-0.031218191541189714
1.3862414007342032,1.893961957734624,-0.001258421705743035
-3.8956124384782393,-3.6763148104620846,-0.06885327696562796
1.148806381669016,-3.7780932045595987,-0.0035047795149382743
-2.7003401316367834,4.012734571595394,-0.07875655846951905
-1.6980980384103095,-5.051621876821677,-0.08856837726532996
-0.9481515640028508,1.869544342100621,-0.4764623512810165
-3.991574119163492,3.1697675209048546,-0.06029958956180078
4.816173496627532,2.2662955973740617,-0.09311467450528749
4.9271503177266345,-3.69814366911092,-0.05242471598102787
-0.5719824334701631,1.461241556076593,-0.6189092407142727
-2.5223486279651435,-3.9157375698252674,-0.13956812332437699
4.7693822438632365,-0.3926283046187278,-0.12185768561875061
3.307796924090785,1.6102582403074166,-0.2265780103559378
2.331977497805613,-1.332551509248682,-0.300764901434239
-0.3971574123125512,0.17935669867830928,-0.7132541643514082
-0.9299815050118099,4.648327324003627,-0.1468627686922885
2.9052324316792584,-1.971947661671666,-0.08906078616986178
0.20398224875211746,-3.379896998731273,-0.002791253778289318
1.6700542437364039,4.2386772044967325,-0.05629291941703958
0.6884070087274843,-0.17416147300003715,-0.16927786654500768
2.2067282343741743,-0.03789136901144108,-0.27440867797571916
-4.221307957584631,4.717050969656859,-0.0837643966983795
-1.2727406365878173,-2.4148002713294607,-0.2145773573887732
-3.4622724394974034,3.083367835522215,-0.1263419315202876
-2.68274343975523,0.6256217433243343,-0.1605156270920942
-3.1114275240029197,1.9761847414441993,-0.2239369662289107
0.034551912760197645,-0.3053063726938756,-0.07088545800928418
-5.002472919496846,-1.2078681099037838,-0.09670010477883043
4.82526306088782,-3.70177402078859,-0.012207748425623402
0.1972237946595401,5.0700020922027464,-0.04261132799622367
-4.653256252274355,2.3628914128622025,-0.12670274313751895
1.8933599397622958,-0.4672772811330814,-0.21549378459842689
-2.4035642789820844,-0.07365555147709824,-0.03365635797350009
-4.08961703708033,-5.1973600357949525,-0.013356509922045866
3.4351583341399463,-4.892081930771765,-0.006762710412069553
-3.1417609296910287,3.198797092124546,-0.006438178731937669
-4.110555603859834,-4.7198351672945575,-0.09069210034079027
-4.608172892920147,2.8258111426220482,-0.033233965688853666
2.3770005327553374,2.2189862183421045,-0.1709989123390116
1.614820972156787,1.8649689010289912,-0.15078945040545327
-5.11472893790483,0.46285999595902716,-0.08943950859411455
-2.896602379337642,-1.5877868435093698,-0.08575746914480274
2.1286931236141955,4.915020443095389,-0.06901633933318814
-3.617735111078896,4.27167063445449,-0.03608861045321939
0.7982081445121114,-0.26712471145360883,-0.09337549607411769
-2.983172745778084,-3.3756323539155835,-0.016879204752744976
-0.527963437967812,-2.760393050038881,-0.05494291702243681
3.8211998427385234,-5.054231801273085,-0.08175955827315162
-2.0529971560697455,3.8716626224667143,-0.027354924438208236
1.9341128552224047,-1.4204956958546093,-0.027311241213684764
-0.6418751790588679,-0.14747305802813937,-0.42890034775491387
-4.199985355264522,0.27511385395305155,-0.1815081794196269
-1.44939606602127,3.04858621408155,-0.007161887737599729
3.5493126900203196,1.1973489826906238,-0.17383093390018098
4.919680919589573,-4.479477966726375,-0.030435162205040625
3.588849374406455,-1.2782018839430123,-0.09049426231703152
-3.512824735955073,-0.4548072541461057,-0.13224236120447735
-1.60670329612952,2.269654459600143,-0.1067863351079851
3.444356849510201,2.954042884035231,-0.040464679916910405
0.5605177177159604,-5.146307441175288,-0.11414424421662775
2.8723322899898447,1.0261107951278765,-0.2188356752454289
2.888945972814617,-4.8906514729641,-0.08710287233002781
-4.460685833446757,3.488733929568869,-0.07760969975070427
-1.6389717177493597,-2.7035906551692928,-0.28171003881614143
-0.2181763432891417,-1.7354352596762235,-0.13071479819588686
4.630337104436035,-2.777409260750546,-0.03735020858498211
4.141579530566443,3.82483843898794,-0.06183339645604879
-0.8004673775153144,-2.07288124232361,-0.23243774356919247
-4.205074354136084,2.518061747270279,-0.02556674262454036
-0.9927602164440303,1.1748742274788144,-0.6045444335552905
0.37339465946932027,3.7723034362862373,-0.11586362483206564
4.205730790549926,-3.1432841363354087,-0.12574245423170016
-2.133255621731343,0.1791044215304325,-0.4308975764562206
-1.9878128850425316,3.470170145568896,-0.035248803441746614
1.3227056392975465,1.1502195418087542,-0.11983824985473392
0.05399217274234225,-5.072550050363707,-0.04187712713343503
-3.162962825788412,-2.5629334359510882,-0.11243400976893211
-3.6948366120371747,1.9172155838917746,-0.1829700162408963
-0.10922901802439533,1.160526702078565,-0.42873575321932333
2.905665946562917,4.123419302272706,-0.022685688791777993
2.89984501619059,4.425387773973886,-0.11195893998475014
4.9483583481341435,3.123281900242538,-0.07583240334927026
-1.2197307391568555,-3.2901544260892486,-0.08591691688266956
-1.1233110011732856,-1.3312406769363716,-0.15257813297338968
-5.1810772542824965,4.832730351350642,-0.0007236613308349499
3.431140598033088,-0.16821061367988488,-0.0091437288694223
1.5249358183077266,-1.7264132831709595,-0.041613704200166565
2.807190034811666,4.804773392708177,-0.01748150691877558
-0.3055187205740486,2.0749999153395704,-0.47609723213260224
4.370012281864994,2.0430023479413384,-0.09017213162417392
-4.89721650253977,-0.9114084447481652,-0.00025292737107246
-4.001075699525961,-4.227468990074656,-0.09203973635680894
-1.2894197162963672,5.028353328737206,-0.12008017633324354
-4.31489855561885,-4.318070851679508,-0.022140150056094297
-4.285966027563252,1.7260757083417255,-0.11448337995362289
0.695475865245669,-4.6684634990685385,-0.1519014210632867
-2.952330996472858,-5.0510413468841575,-0.07642254130346077
1.3159661897941461,-5.09664079360593,-0.12267438616975947
4.465758150310685,4.601318745578129,-0.04538259348443221
3.3683749809125443,-0.3935150745010656,-0.0013596402496011887
-2.6163239694403937,1.0611091142234672,-0.03692440107726039
-4.267505568442241,-3.730264333022008,-0.08053319756849603
4.6820016694455715,-0.12757815518005966,-0.149705180786812
5.142757686282578,0.1955551922144192,-0.09686156114884965
-1.3052530455621363,-3.6125081931297123,-0.05182615326135968
