x,y,"f(x,y)"
-54.9169692523543,60.38601968520862,10309.673780719108
-35.7122821669912,69.74584790939525,11005.70585465132
-99.44580867486361,-18.680703386919248,10588.217257691951
51.16165755140574,40.00276728837983,5818.27238437577
-54.86450951343962,93.74049093476515,20585.857718792984
19.584208054100486,-63.01321949680108,8325.39224800599
-94.97809236457138,23.628191654175083,10138.43057753083
66.89968639470351,-90.51389384842916,20861.579697600268
-62.51104927272897,-32.27926499475416,5992.575248494996
-99.046324447146,-71.7626431747455,20111.295118144317
-39.76243832691488,7.356598326799315,1690.2681194316565
84.09742376745436,20.643171312323943,7925.26609925051
-47.47715639107284,97.88115360602487,21416.125849930617
0.6957676235822703,93.36049700377268,17433.332604339208
-18.55403112845913,76.53226813845168,12058.814388904471
-41.150148333582656,13.496256931302256,2057.9795686516336
85.47071572031416,77.21257026946904,19229.780071661546
57.79898161074533,-29.01643656852724,5025.033398919822
52.38266307477144,-59.81374963394994,9900.559204771484
5.221424896247953,5.209077406138036,82.43247441619381
64.97233474596743,6.241859667139352,4300.713675473505
-8.31426835774927,82.01432780942605,13522.428626499768
-6.96208990568887,-98.85275049558363,19593.294697669637
-1.2451873173072556,71.11029055237435,10115.321523750494
-52.61795495508581,21.64709937373739,3706.3837315803144
84.73037187739797,87.9288993606601,22642.420389849936
-48.24986502429016,49.043186418573356,7139.087077371997
-60.36810001210699,-26.748109782970886,5076.614178767823
-51.24964133368295,26.959831353470463,4080.329222805358
63.47042331318781,-26.05606717405233,5386.644602994728
53.70912753527233,84.31309661902398,17103.32391456159
-14.578638308786367,-96.06304835671722,18668.97178642208
-97.2436190750835,10.958027552595311,9696.633548545646
95.14700665017713,1.466278230667001,9057.643468359154
-73.49380450192733,-61.97208737508715,13082.725375330747
70.28453531844787,-14.37066762210506,5353.938674564786
56.344617326150484,-40.62159492461412,6475.925044593876
87.615156342273,34.081968332784896,10000.336175707564
54.67970781705776,50.62574565153861,8116.208703682932
-33.72568183459428,54.27913760544314,7031.199437564919
-53.61719131716611,-21.129615015560432,3768.7156228930576
-24.46183591871703,-61.72212837022721,8218.804987716945
-59.382565896665085,-41.1899780651019,6920.24095038298
43.914949548990165,6.946821989342993,2025.2168322781724
65.3037264988221,23.060522020167113,5328.273865084649
29.2877784794496,58.974595547474564,7813.827247115002
-62.78145373817958,43.94727830236843,7804.481185354635
-92.52305779427085,-65.12601868170667,17043.95328012815
16.0802533713929,48.79819775457065,5021.913405258768
-7.46537898407729,-76.97785909024549,11907.132685647013
-60.05921436019352,83.55089456148767,17568.73776853735
-26.38321955594178,37.954011889325955,3577.720715112555
8.293251121790647,-77.61732670201215,12118.617159735068
26.58342245531591,67.31557013271129,9770.209726635616
-4.67124449143634,35.6837829206811,2569.154858714056
94.27856434708158,42.379425350950214,12481.417761181821
-90.7547199058288,-2.5142248288636324,8249.16572300022
31.641582605379682,20.9410429619779,1878.940814801324
81.91158035756513,-14.377275537447247,7123.405940700474
-52.687157777355,13.501911497596097,3140.5455154008987
-57.258562386172464,57.95823251409081,9996.981700487953
52.44656149651644,-60.04711773421243,9962.46738735273
-2.725241178952814,75.17920800202748,11311.950025613085
98.4355013395764,-38.798192389540965,12701.347592785462
17.824724098342443,-70.48669827148564,10254.799946072868
84.68838669759856,26.90981226027374,8620.63563962592
-97.55789606731562,4.8819498599394535,9566.030758624107
-69.09207590485897,-41.69330213892428,8251.574487987067
36.88380895031793,25.634144344667902,2675.5173326306426
-16.7067260205108,42.87037480882054,3955.2971313572934
67.19291388579606,-45.48239844620365,8652.42110058472
-14.220381488696376,-76.67183190751821,11960.426384132581
42.59933927099712,2.0610234295317866,1823.3696972551074
13.232003406691632,-43.40413657907411,3943.3075728525428
-76.01928653427544,-34.95497180191134,8222.699319813522
43.59024134140648,-1.206215580517764,1904.2855018933835
41.27436026953961,46.24009312850367,5980.707302691494
-76.85636975735706,-97.0080039646541,24728.373883729673
12.382291561545799,-4.35652565922328,192.34043251125053
-32.86999649025633,-75.30197166374978,12422.32983693392
-8.2300435908449,70.64556468229767,10050.296185662097
-15.448261393844803,-48.04465023641067,4855.446384153096
-79.04511915016228,-19.199313107804826,6986.652956585614
-68.39540274174405,-90.51531025010607,21064.53139107249
-82.63827677126996,-70.17144283866241,16677.778661500357
-61.51059727932762,-99.64204193555591,23641.4415419759
70.4888772995491,-27.992938141955534,6536.223959709468
-95.09547014741342,62.13756138343754,16766.250923958556
-13.676549942628796,15.155689047180033,647.5870033585567
60.18727774061813,67.98122908500414,12865.77240484941
-79.94835909452198,-64.90833985132781,14818.197398066084
-54.45728196820707,35.46831060020776,5482.0465177988335
45.48794151165737,49.17151277867788,6905.714851550099
29.51048651867052,-31.1998228018862,2818.7793844520006
12.604767343033217,-77.14046377434286,12060.70932309925
-65.67183667436385,48.440551325499115,9006.470324056683
58.90620239317312,4.294105196634874,3508.049692975582
-71.7171776237408,-6.053735259236674,5217.303411989608
-73.04042105538716,67.42200793976639,14427.11312630995
59.00700886067088,-1.4187745406041472,3486.6431781942133
-26.15533442318494,-41.00490812316615,4047.175279461461
-37.47657681533063,49.68634560843,6342.872708791862
-44.265589737952716,-46.0305624767948,6197.63784105535
-35.00557872647971,-44.74290236964824,5230.643162351425
-31.88248005847896,-58.25304210767126,7804.292028884853
39.273538721307915,-79.32253523040707,14127.231448254737
-51.947559769745496,60.31511921368275,9975.085460069848
-34.93470930521903,40.13698684112012,4443.3943358366105
55.242301694013236,-23.35736292031008,4143.4364350208225
82.63011466274241,44.996893768936616,10877.19467769152
22.56719404568645,92.24915536074562,17530.01401436497
-78.9763541074386,-6.750280993939967,6329.789673580686
8.316932141724578,-2.3429286921993366,81.30329220432037
25.555774844881256,5.812150902586936,721.7944415746692
-37.1894605986105,-46.68796390887777,5743.508460558656
65.60007458537945,-50.39918802994849,9384.349203974776
56.415762151435615,-2.323055550034809,3194.688276361611
15.061341344057993,0.14609220540397416,227.94271894531605
-70.99688211457762,-42.14360530096626,8593.816746754008
39.47629313681833,16.46258669685399,2100.688167825613
79.06973276830442,54.1582709706328,12119.359186198648
-49.97977804535274,37.91572723464125,5373.392492289156
91.73717913680164,-70.57830570865903,18379.019192779546
54.2604794060567,28.478353989828406,4566.779640010539
-39.935685044177525,-99.31634210193832,21323.052865846472
23.364224822316345,-21.460646625178683,1467.0662570530362
-38.4304135838611,-7.7944301693941185,1599.6251755441465
-80.1064247812212,59.111357384397735,13405.81486997025
64.82973392413709,76.01877859638907,15760.904709722843
33.16140690180646,43.63954472560104,4909.286204354869
22.800130256144385,55.05044998590935,6581.235400102154
-71.56542385735332,86.3227584812621,20025.964771108156
-24.52457736604059,-3.0905704098710345,621.0215617452684
75.32721600098222,-44.055956969754064,9556.139541054485
-67.33910784461874,-25.971822894678567,5883.651872629584
-90.4194226005763,-14.275231580586436,8584.523069233936
-61.76970462196494,-36.7693503428385,6520.724205908367
-49.963998565027204,-39.257172242741945,5579.467778238241
56.72850475317668,96.53796874783231,21857.37626891641
29.62829423786627,98.46537821459117,20269.315091262648
-96.53145063870157,28.585618311526815,10953.018510661435
-96.54206945176067,61.95876716123203,16998.385478612934
13.379285760011086,44.22897066945072,4092.222792773475
26.658488475657748,36.42234534105046,3364.026188841483
-74.91562381688921,-70.69836173965547,15610.096132346122
22.09243041671185,-72.65563854922306,11046.416149737912
-51.929617916091985,77.16797253068066,14607.1464604662
-32.655731507890565,-97.14657455426303,19941.819409313674
-18.233683923131736,35.952775809627326,2918.216933311826
-76.76104075314407,60.957067709708724,13323.953448736725
92.61872108899101,43.58260764180889,12377.341834417372
94.7528907255122,-71.1181474829023,19094.15142707965
-10.999662182118513,28.100799155319095,1701.182612693443
-48.50670438394506,-75.30264557356283,13694.87390035168
91.71888930506225,-7.5505443195909265,8527.018493847128
63.61147930943815,30.96650462129645,5964.864357313589
44.845721111646384,-25.625990562474655,3325.2614117207363
-7.637642544472143,3.4491672822751838,82.79481039469003
-17.884259711765566,89.39091007699281,16301.798387460545
55.86985445537036,-37.92207041676281,5997.983208009174
3.9227355529253316,-64.99801920637063,8464.949067615007
32.116427764161614,81.51302316339871,14320.37936871728
13.23859632168238,-3.3492590961545545,198.33449632398666
42.43708143027257,-0.7286801732969508,1803.2212139087358
-81.1789991843198,90.7125186472473,23048.57364146245
-24.47578147284264,-46.438466756335785,4912.607893377824
-66.58216229802699,59.29553529850412,11465.931852827602
-51.59121999529288,12.031187371621812,2951.7105471367754
-59.83514469236384,38.00355272008076,6469.079856369175
0.6644598607730359,-5.87127639795915,69.80405491025216
-96.20140229801626,-23.22823288276507,10334.993006493802
92.79352040168882,-71.1879619382421,18746.963812773753
3.792765281914228,97.50004023466818,19027.312689174232
-89.4856971591222,45.440219478119275,12137.68442898293
36.41076807235183,-8.98610156025157,1487.7737506429985
-46.222389980424694,-1.416452913021132,2141.1733550173835
-78.64648148231403,-99.94923145759525,26165.050878802613
66.06073719499898,-94.07849866868779,22065.775982913783
-60.41847941713516,61.515328694702816,11219.179858980115
-79.04914622807374,-90.76606090951071,22727.08341542474
-88.6187094792336,54.342521973500936,13760.083941962854
45.71154870683341,42.67281189119433,5732.683120908514
31.054249464553607,35.86478655824982,3537.9450714050035
-98.36017188278518,8.901153768442825,9834.045834097731
-55.703891910339266,-30.534362375180194,4968.236586783249
40.936406223349906,94.51962390568053,19544.26777146739
-69.57182905920953,82.14751220104787,18337.666506536487
15.350156625232913,-5.13701368180017,288.8690488769564
-57.36870664957854,-64.9160068060689,11719.56377928273
-10.15314303784254,-53.084481731516945,5739.477601005352
73.48461236035621,-97.19676540909778,24295.381095996214
-39.4807145398028,74.45505043205222,12646.14379471199
37.19447798504626,-27.31722492028095,2876.778570301773
-12.343753443439766,-2.836020346694994,169.64101768128106
-80.76894913970234,5.290651037558675,6580.48298221243
-27.873001269639815,58.62665796310674,7651.673016981764
68.25601326962152,23.025941974819688,5719.816229618496
94.60924845364565,-86.14380705243028,23792.95740245762
69.01633412320106,-24.580805460442548,5972.471920727865
-67.55432184528986,-8.746293348963576,4717.828229853712
-30.89814031018308,43.64720114615659,4765.833618293339
66.23763172135003,56.80851700067751,10843.021723594607
10.779186879153087,-98.96745079183245,19705.48996218948
55.23715942288163,19.732899906305306,3830.8242878061587
55.556653323358006,-94.05098986469423,20778.251140247474
-85.78241987397608,67.09103710709363,16361.710992502389
-31.518686879795382,-51.99212798402486,6400.144885970334
-4.195698909406559,-33.37375499377353,2246.006258200629
89.04494431607759,-53.411716552895115,13635.420445600805
79.64576020320084,73.55458536515269,17164.68584038509
-15.39360341375604,-39.86310081391557,3415.6033398713093
-80.86681450261699,48.42426437058231,11229.821437396657
-19.091542623923658,22.593735143823352,1386.1826938711683
7.180666528256154,72.5442968516584,10577.232902480813
80.87943827980627,-60.44777185260401,13849.859177595445
-41.02414657175659,3.44431579866216,1707.393487700872
-38.22717086620253,66.7340412609403,10369.435051740726
25.436646909568196,22.119606573245278,1626.0812351305656
1.0383110142758056,-97.54903943007128,19033.362511543924
-60.826208188238695,-49.28718146059785,8559.317111144514
-71.05455023148413,36.869530459457195,7768.462349649351
-2.1005580389306715,22.31782119381856,1001.3708846353913
55.878191280056086,79.29652504370588,15699.160502523147
55.76625031135748,85.10361103795933,17595.89496099213
95.16073746411814,60.06311346620265,16271.157255041451
-23.456360368401064,-63.27220050171631,8557.908150469022
-21.6021346379478,-25.600782248776383,1778.2786664415064
-99.63610104389416,92.93712214135849,27202.6761163959
65.98347303909785,-3.2348194938439434,4375.54320445283
29.325688813610128,-33.200255445595374,3065.235085847619
53.984423746378184,92.39948832131108,19989.93096000028
-5.87536001103939,39.903844525760974,3219.5958920378744
84.03869772817296,39.28850669117958,10150.450041402468
-94.17724043345711,-17.527085475926256,9484.102860381732
-76.94376345242233,-81.29748057835877,19140.193157638954
-24.796533005699374,96.6991024757155,19317.21984595831
-82.97881837728558,-83.03982407075976,20677.3521567392
-82.42242360698562,33.193763621956265,8998.312322552843
