x,y,"f(x,y)"
3.3358558041032342,-5.410356273156347,54.60127494981399
5.704073006686572,-2.9169897300722107,1.5852460468009741
-1.5891707840251872,5.947210734878789,8.735424588052092
2.6139463346636465,-5.256852077386876,2.569742540996591
-5.330600842672943,0.477401097628265,5.33238066048641
4.967446553336382,5.288672592899424,11.819180451734697
-5.073587631426169,-5.3173783059562725,5.86754537397828
-1.5968703361608174,-3.8923272285415895,1.8511625867232988
0.5341441746825675,1.520382861998553,0.7412925406193044
-2.970970966491087,-6.109375154720863,7.455673277534251
1.8757736717104674,5.356438048900113,15.669599077237093
0.6839715604809653,-4.934048041711126,7.271202730601131
2.729230221554655,-5.523846055875002,7.219715424238012
-1.8329387959206507,-3.867554998889271,3.5796863002480914
0.5782275907837207,1.3866344506317656,0.5535352983679624
3.923037439069354,5.542570516777209,13.148048439039009
3.9043254323814622,-0.262952363282297,2.485468119874269
2.6922189243997323,0.44321475452579673,1.1338528092234499
0.5269819309446868,-0.7152736555131458,0.5787916953634049
2.1772632053841416,0.4567539991778995,5.818262067916049
-5.191415382548511,-2.898398867923631,1.3057678652447438
-0.3604386861262121,2.4495226090520568,3.2637626197248375
4.525696699180795,2.6380404062236753,1.412262961970022
1.3491861407615886,0.26189613592206307,0.5708299419755722
5.550353601899303,4.51771562844189,6.565862291983277
-2.988552841473507,2.020632021116766,7.001132962203533
-5.073021171024905,-0.08173784528950367,2.904571941132379
1.5910713565557382,4.299122029642334,4.755336773258808
-5.140576374601474,1.0596032421471033,0.9624013395255661
3.545417540208126,-5.328110565160269,9.910911483031253
-3.0568650539554643,3.802685620512033,2.452644006593327
0.4869702151981725,4.342816278330485,3.7787056382077724
3.9128792892323148,-5.679043265211609,3.102636879195665
3.6195591931315594,3.3981460668981107,9.877950488562908
-0.05057930143542411,6.04265078726619,15.35284655158286
5.979662385235766,3.6534599815110163,12.092110115402573
-0.02974262518246462,-1.2832845999769829,0.48400456822573995
-2.7797890409375436,2.7360678809139554,0.8045839603225537
-2.4827222027811966,-2.611615769981022,3.4392733773395174
3.0617047657337544,1.9823020427319697,9.74129972690519
-0.7903362583352784,0.22017473432937518,0.5364402431129892
-1.0205339983391983,2.038609725558718,3.016533193377143
-6.025743158391212,-1.0827713968572255,7.562696247031241
-2.4469468028588874,-4.345858685820073,8.760820592330925
4.528707344433823,-0.9922023728582721,0.8864856461489344
3.8139500078474438,-0.28388538978808064,1.5105218448931363
3.0977468270065085,2.2350766885918585,16.518392689819688
-5.992545428500283,-2.7078807638038205,9.704839561484036
-5.944015302059367,1.8303016365488283,19.232256913719436
-2.3692011940874265,-3.344696683518928,28.379805921284614
-0.32102964929108335,3.3289406226762868,8.918450867965092
5.148960629512928,2.791136676492977,1.0966604588066646
-1.4497844899212007,-4.803516439151415,6.385556580076698
-2.657473189695435,1.164335861184587,0.7126391594190881
0.8941345700287702,-5.176716036177885,1.0952716232734192
5.211202259803541,5.89519005111841,5.489963322140817
2.998822491167756,-2.020174411588714,7.403524794812541
4.4820006849975496,-6.028576191631317,10.84695723139621
-3.993622176013339,0.04542804215554774,5.117535327905131
-4.7040393143186,-4.751813849207145,18.88240139976277
0.5538141993295991,1.8968033187578435,2.815159657780577
2.480234944425055,2.902908090086706,2.648985526470415
5.717548438314276,4.514669369777598,1.4475355584992349
-1.6143462345287718,4.8838382821119914,10.170926937799763
-1.9282234634422384,-2.394527747601353,12.56782788974853
0.1992309832617698,-1.7874437920148534,2.0139884215333734
2.3239986533114028,5.962402249318465,41.44140261575006
0.8296792525907453,-0.8303628702661889,0.4655257675763925
2.802686350794888,-1.1975014016561358,0.5464473016546119
-1.5040068572473295,5.345239345390095,4.248535698181778
4.551509656550351,-3.929474813701922,2.502423862242074
-3.9838461848211875,-0.3257734255121729,4.559741180326483
-2.3134104866020553,-0.18314261137868293,5.385891347053209
3.4391349518097876,3.0476999831982035,11.103237865041422
-2.065003358717199,-0.8116178646850916,3.8410994681588924
2.113093053891811,4.564383675412184,7.046372339741581
-2.6666138871290297,2.1393866632709617,6.198896480787433
-3.93196279660686,5.415697737065676,17.463946113109134
-2.5040684527377848,-2.99052994439241,3.5024925016923194
4.863101195850785,3.9257656983747147,17.77199488458972
-0.4915571021341396,-4.815769885571937,10.612379434470673
-3.450534943212256,3.794165516451601,5.087367676537459
-2.243868865974907,4.382260868210944,12.087623584546582
-6.248364439264953,-1.1737432104847096,1.0501144619503058
3.2145817501794607,2.5134479967287238,12.181075545878711
-3.4472388006045844,5.889888753291176,20.044043502831112
1.230512082982723,-3.9592373490038275,1.8513065139483142
-5.967649544490206,1.4846030663673622,7.944395732821031
4.20343126610123,-5.687155679240629,11.202684451640051
-3.9276850632678983,-2.028166035415956,10.306271956668551
-6.2232641049645006,-4.508979851999324,1.6820296783010265
-2.4983476827330606,0.4622287051776741,2.4962327750146778
5.283996973873245,1.2970487068318493,1.7229316673919435
-2.9830777146305625,6.150054261871636,4.884520313784249
0.04371636909703458,5.8660130304508815,5.0927191092519
-1.1657841577528707,4.80866422692648,5.557416297641853
-2.585540073978271,0.8479948325267896,1.2017524840003386
5.370283452080013,4.851408870466992,47.47063314251421
3.6316171202657817,-1.8231564791407875,3.6506557287800208
3.291299789823425,-3.758208728673526,6.957364316664855
0.3280718019064679,0.3272959862220759,0.5289295587682674
4.082332190490163,0.3921876095004686,8.696609653723039
-0.5224008878535837,5.15311219470396,1.6123762083858415
-0.43744101002687596,-6.211101494881407,2.545476676381194
-0.0782374265679131,4.467991327879497,1.842228151087558
-3.3060836146763246,1.3601273672812315,4.840028292704804
5.323766276519294,5.52473568539372,25.31060565505644
-3.0316284299401817,3.0814742832244946,5.202837579124009
-3.793039590184185,-1.6806333038318924,1.5208273360643578
-3.2201099342602033,1.693936162441652,8.443331533267362
3.987964312018903,-1.6371509843088994,4.378683729522947
3.3746440099105754,5.297548098794643,17.729852249579565
-0.9160028602045189,-6.035819339978077,8.58050714194462
-6.109996785895332,0.6885131771413597,6.166147448808163
5.978262742065114,0.09212897835164213,15.185511218213188
-4.617751926152387,-3.893821088503971,2.726486833038187
4.416107596348164,-0.9029356765757193,1.3996633471508741
3.54023671722325,-2.552330083845363,5.00786069258003
5.50502263016012,2.141433226683139,50.51251342899978
3.435627367570101,3.1809094124275816,25.020781269787555
-2.1190470857773622,3.4104587988889925,32.793629428677654
-3.36886748696255,-1.3276128661213047,4.496245246796336
-1.5369824803112069,-3.878115701036639,1.4432038344264777
-3.731116655445496,-2.588042649816977,1.5901394140032428
2.7592576577174768,0.4364816985503204,1.0012293256794853
4.103154148414733,1.4489353313300528,5.778752746998479
1.8402053942200833,3.7054831224075073,2.820351436563769
-3.944675076911049,2.761288933199735,2.186268202869252
-5.813395173082903,-4.091988436960026,11.743736559922326
1.0103521171886083,3.0660811914836223,1.6968408696302786
-0.46906359545281706,-4.8366615321397095,11.431228043433064
-3.7736317322871717,5.249657531104502,1.7318327767719675
-1.6577065746998656,2.3847208985153205,4.830288441709179
0.5210803359718561,-4.876840467166406,10.950160448954565
1.6702856938578883,4.229562012022685,9.48579014159578
-0.29350294754836437,2.2420782055180926,6.021453067484607
5.923696902875681,2.6627778269180453,6.928655807251749
-5.702287226695022,-0.15797340503662038,2.3442471052887526
1.9880992692203083,1.31576453455716,2.541805596841433
5.146656381905133,-0.9033508641416104,1.0993753004138132
-3.310431756237296,0.8483501194053495,5.843876649956843
-3.597661578950245,3.6416231496263354,2.640991683064693
3.295314646070027,-3.772871678860863,7.036033457664093
-0.17123195334117103,4.7236489512373705,6.521235510780059
6.184884957216829,-2.4377623236709063,7.117248254129386
1.1199604455923513,-4.428809869309993,1.0734177083886367
5.321128269870943,1.69079337012713,5.521324155029993
-6.129743391695106,0.3067419563035907,6.639658349523543
-4.341183161679466,-2.6196674340708825,4.040643690261697
2.3174780646945656,1.6106407910853813,5.148425391891073
-1.0497145546314837,2.693625091120632,0.6714289154732251
4.221855292738169,-2.8577433765247444,6.42814490885742
-0.8934929203226565,-4.817433277158614,7.128393465999658
2.6765954260308753,0.1294979213018701,1.2759140535588078
0.8313912938947512,-2.727162332244545,0.7538211146001885
-4.776432642144344,-2.196285652386461,39.21729566909727
2.738855639327374,-0.0757887601280034,1.0948657795284547
2.593344540088081,2.905350737476301,1.5588918611564804
-4.829028132225874,-6.095192651895337,48.54529031567567
0.7780023240871836,-0.2737285801238265,0.5524355093647988
-2.065282789946231,-4.731362419593262,24.597783614745808
-0.5171088896744411,4.438791740292178,1.7912034844346538
-0.9706428901127531,-3.0187344045399773,1.307124934907847
-4.966551312485594,-1.2063284202689974,3.583177771618346
-4.297409895855566,-5.687244674382682,6.5061377815450525
-5.192316064198835,-4.409001786274759,2.0927906667827725
-3.8648248106131193,-6.26069413866857,1.860505590345161
4.428946781681116,-1.7588481763832204,2.9484619000919183
-5.975024608095629,3.904218127083844,15.67428811892975
-0.8593229765243304,0.9522600274142414,0.420434637312536
3.7816781917898883,4.271386597509077,5.301903288046577
-5.02330355195818,-4.078311272672821,18.28719594862631
-3.421651939315745,2.2285396803370734,31.708276484832687
2.8580916575988997,3.089537266227822,2.591603334606313
1.8541985530183194,-1.96034268215418,9.739665202330597
0.7919808897016338,-4.846878285759702,8.502373211259606
-4.126283192878605,3.0436096036005473,16.081167666611766
3.701185853785324,0.2698065867897972,1.493091151751893
-4.506123167178767,-0.38036740434390826,1.5666320519502566
-4.58926500405419,4.236249696676856,8.686745560745866
3.7075197109398292,-0.08914423347724476,1.494549601895361
-1.6433881295212407,-2.5764143624172644,1.945911448431899
-2.3547227680947254,3.1218851669433434,14.724680030039282
-2.7812890305514397,-2.8921855383540906,0.8784721631935143
-2.199465379235356,-2.8112794676954453,4.9776875927749575
-2.003235302598811,-3.6601465826943382,5.818778563927785
2.4676292145467045,-4.983981878879288,12.057814212205392
-3.263961442890983,3.789710708441966,6.825997921504756
-2.195012522171422,2.5218812599458644,11.80999005888126
3.4709761833860586,-1.4675863951535355,3.5184272836708597
5.191803223795077,2.8272382179770332,1.1307832158996443
1.4179386205212783,5.796185375623638,1.2852943560674444
-4.962230677424704,-0.42413266360457236,7.332098382458888
0.5225682583369347,-0.14721055134596384,0.5004871967507882
1.6057166901894755,0.3651882115424474,1.0116415869242885
-2.3366827241512365,-2.9334912885439164,5.2834483618509385
4.12177424784741,-3.1666743772355366,33.507385245165906
3.5447068784323843,-0.1459618849974067,3.618024570024264
0.9463319863940161,0.009179243984877239,0.43773463374330546
-4.460865665578753,-2.6479608161860693,1.5346013854870202
2.4803686501917124,1.0343748285184304,1.665926974099976
4.9680978317242666,3.4028645242493063,29.80622477577884
-3.140322070706572,2.3823154027172677,14.923946432360044
5.764016960744538,-4.434565734342756,1.8625671515269038
3.4092864696465615,1.7893477536154894,12.402974121904442
-2.5092330950172776,-6.2402298145772015,3.352490898367068
1.4680175411721867,-1.348412195578959,0.46385299870227803
-2.4146540997895087,-0.4897384911817442,3.546660250973917
-5.033235111960557,3.7140761220508924,2.794243771928716
4.073372316605001,4.776400727465699,39.92555996736611
2.0835926461083414,2.741953462319028,4.766866506026787
1.4325744342718707,3.4589217850509026,3.5525537080954415
-4.496588196826018,5.423818877646781,9.25178036928215
-1.5409246417109523,-0.19418626590105692,0.8346773682571372
4.732948568081145,-2.768117415260948,4.185467207832961
-4.231040930078901,-1.6318577601251478,8.333138645472458
-5.681219875676028,-0.8969392532372673,1.4996193537172346
-3.881105005095531,-2.3102864182866156,7.636311126712123
-3.1393306167172086,-2.4666008783701447,10.370981594585949
3.5643570756342697,6.06565946821342,18.442240863768145
1.8616006303215507,6.186762176638002,6.4131812915037285
-6.065249923338212,1.7960873697162896,18.856071965802162
-6.065917123040138,3.8929841547841413,12.925370905613724
0.8406453170785868,2.7789881866196975,0.7016308285687106
1.6750022310186905,2.2884834509990917,6.772623137126992
-4.707087468444714,-4.442109077242707,4.982489982368765
1.388108341941713,-4.565088406162291,0.9355949744398454
-3.2628341229783895,4.848606711896107,56.34096020186836
-2.0518201240557943,-6.103899298821718,30.037800436842
-1.14565614921578,2.25897952719372,3.2641036341341474
-4.823038434239683,3.83004552202393,9.501284413719352
5.819405875161124,2.7383759998358634,1.7703662788280212
5.953499708193311,-4.468484993384026,9.204836339905944
-0.6911291580662606,1.7656252837270543,1.5143428354005797
-3.0477661228490724,-4.731404762595619,9.982319140462334
5.762867776723979,-0.47441469130061975,1.8820030378228914
3.9968271216502007,1.945682868512387,14.099178690008767
2.8177397597857006,-1.6101284738406347,0.9701392958171522
-0.4798872341691709,0.21671757189995944,0.5290100490034697
-1.1237011785074928,5.616596527911728,2.2826293057853655
3.5104064862824504,-2.3827139566043374,13.253672308165706
0.246472743900914,-4.083945992732445,9.30178834693457
2.0179346704687475,5.12161429484056,6.534941280396982
0.831805538960765,-0.21044015542895878,0.5268209041146538
2.666400465222724,-0.04578432558492462,1.2970459813010864
-5.100626949264619,5.699635643416384,2.073724945704159
-1.5378587053190325,-2.9178149201135666,1.0031376068915574
-4.183480638712098,3.725648361689096,7.973160108140664
-3.241571954538939,0.7559417972129872,5.630481268238057
-3.7595530198402507,2.387833640714362,3.9167245051666395
0.04174924434419758,-0.3689031759804715,0.35792887549629054
-6.044512374489682,-1.4594729156073525,8.050858534032258
5.830388839893605,-4.472871564984224,2.4162259396328314
