x,y,"f(x,y)"
-1.326495998788304,-3.3375484268387967,37.38394537845201
0.6233905086014415,-4.6495600254152745,55.428773395289475
-2.342265559536946,-4.082451553956755,51.32499758667561
1.2663675174254996,-4.978217674044911,72.41471211476949
4.923469623196748,2.7062581176709086,59.91301750028482
3.3258851782218386,2.5963222240243873,25.366853320319372
-1.3359009969717475,-0.8324337550734695,39.797522122430856
-4.046196480065075,1.0863385988839056,52.581250149150414
4.666819873735141,-3.499557173514342,62.04318272213392
-1.1041522132227977,3.4454948346793994,35.269224215300426
-2.0661910673318484,1.2106610758801342,46.98055826545588
-1.8366460709443242,-1.4763376463955225,53.60477666780555
-0.1007663336115332,3.5628911730643207,17.138251829973036
4.567513987490006,2.1062848040998725,68.26839910998238
4.866223213334914,-0.8172296451502117,62.05627019945592
-2.0387327264760446,-1.3687851459012759,49.93754281057869
-1.4853129225251491,-2.9848486875631295,36.54243846556935
0.11806560066036997,-3.2521122869929595,11.241168183018932
-4.91812711370264,-0.4851592360426418,53.8170359231701
-3.251634367558909,-1.30024266601556,35.77950207933263
4.360590205048064,-4.38612096970324,82.71613049288965
-4.705647629386388,-1.8985096750074861,73.15617159296312
-3.990237202794562,-3.662605872565913,49.60772606294155
-0.7935298296628126,3.0208428268874457,22.821208530655134
2.3145024915901207,-0.21783863013256966,20.113162631497126
-2.3112176960965147,-3.158505810597816,28.94794094863368
-1.9403440944610906,-3.3856853200659156,38.42645893541146
-1.9452701987561327,3.1863256135064706,35.6418111723825
3.7260192675360653,0.5678874607990938,29.047751604677547
-2.739023937725821,0.029166929179037737,11.361712511480631
0.6240182601319031,-0.5200098365788861,15.367454564554684
4.999311470188161,2.445022908100495,64.25995352239849
2.2846549489301813,0.5031803830612667,25.56849365087419
-1.6364934470307402,-3.8067386109106547,51.58421512906462
2.6545897033240955,-4.305424723805387,52.14174296853537
4.539157073856089,-2.3212666724464293,63.621953699210934
-1.2646219284741567,4.732639930325714,71.71565082147016
2.080112400693306,-4.1832699660951,59.51335779301728
-4.2419573688061085,0.37990372262517447,41.4400547837849
3.952968367541418,4.208591927772872,65.66105866274194
-4.03743275375688,-4.231435208412747,69.09401225562956
-1.2707490373840535,-3.097415592767857,34.07357265621129
0.4250584286223571,1.2098822393963635,27.77828537847269
-2.364223575497811,-4.8616862753831915,65.97171395623747
1.4926932598717757,4.262517964239802,65.51765043517969
0.5442872739241142,-3.9263906764560597,34.90092961072493
2.1718524029810604,-4.395737023355882,63.62025880331259
-1.4586063487783916,-3.0777024787649863,36.388348304986856
0.46013889652673434,1.1034486353978012,26.28513135599414
3.12185400181229,4.410637475902469,52.00134203986017
3.1069634600145566,-0.20925084207036626,10.8057395372813
2.142399748518815,0.35269909517020803,25.3808366562319
0.41935889614979427,-0.5691966896916334,11.906461033665988
1.7326110077449535,0.36347328373077126,30.645057808224607
-4.131197098879492,-2.3064725344099966,53.59201810276949
-0.28682799289267447,1.9492681572299553,27.469613317186298
3.6014350030464897,2.099285853633247,40.945262746534624
1.073648217266423,0.2084103230433163,21.58005934639425
4.416831058250899,3.5950838687501765,60.110449814776786
-2.378214787059191,1.6079678716525025,45.15660958209197
-4.036981978892245,-0.06504491057752482,31.634730926687183
1.266134356038866,3.4211326098641965,37.96088994606564
-4.0907407017961965,0.8432054685195496,47.908078845501485
2.8213536342441596,-4.239975668927045,48.23834510367327
-2.4325759185094276,3.0260810676448067,26.004567020167677
0.38751858443656584,3.455903388181225,18.053014876755952
3.113770403016126,-4.519239038455826,54.21730288912265
2.8803536870029998,2.7041587194755845,21.762867363082755
-0.04024972920791381,4.808588710857736,47.93397769590674
4.758464133154728,2.9073310772295136,57.389567458252
-0.02366842909159317,-1.0212054374002122,19.236487666738757
-2.2120858330894455,2.1772936394121167,42.56467541407788
-1.975687554483132,-2.07825779624613,48.439263946860805
2.4364272387727013,1.5774658440097733,43.926242373419285
-0.6289296110940636,0.17520948656232438,9.83770850278057
-0.8121151521450978,1.6222740742894102,41.39272065067719
-4.795134047300655,-0.8616421002417187,62.96367934363008
-1.9472183957895073,-3.4583244591355644,39.79873179743918
3.603830798416068,-0.7895695609395093,31.18714079664829
3.0350449822714687,-0.2259088152817128,10.79958303331622
2.4651085998266007,1.778617515894295,42.97458388257872
-4.768716133242801,-2.154863044314176,69.70322400180453
-4.730097085683068,1.4565077640296584,74.16226710953657
-1.8853504060911739,-2.6616250516255304,38.57603838573716
-0.25546727781866707,2.649086776791715,14.268659052812632
4.097412679862698,2.221115994544708,54.236711140033265
-1.1537018399446062,-3.822516927570636,46.747013509767214
-2.1147499713710727,0.9265490386334294,39.61699594885631
0.711529683047126,-4.119499730703966,45.331246711267
4.146942995496945,4.6912431855082914,82.01688350816127
2.3863871146225,-1.607603717560525,44.99102189523887
3.5666628197931054,-4.797388503521187,64.80736034710486
-3.178023550769671,0.036150487320211866,10.166963340759121
-3.743355546862076,-3.7813733137692163,45.233935110331586
0.4407113368889295,1.5094281212671143,31.92789158111206
1.9737082571724995,2.3100608593937624,44.0400746763605
4.549880481625317,3.5926597331283823,62.70497246909767
-1.284655915435211,3.8864350192977692,51.250284190369186
-1.5344314779630341,-1.9055046370072883,53.25467993455823
0.1585429790158468,-1.4224025749904277,27.1250258219102
1.8493793670670886,4.744728953406346,74.01598222374538
0.6602377711530316,-0.6607817768141908,19.692855602295495
2.230306933325961,-0.9529413371652362,38.10704388966356
-1.1968506288750955,4.2536063191406015,61.28661739694532
3.621976301852417,-3.1269767017788275,28.24089521476597
-3.1702440641604026,-0.259242254991209,11.78103094481406
-1.84095357171672,-0.14574025945837654,27.15694378418436
2.7367766377031746,2.4252825869354027,28.02816921471889
-1.643277460206043,-0.645864975331607,37.04316604472124
1.681546023700152,3.632221120549012,46.26551371835974
-2.1220239072703926,1.7024698132222484,50.1130242314011
-3.1289565756670723,4.309675325727969,49.52770164109616
-1.9926743604684627,-2.3797881155719147,42.35278574671908
3.8699329703788,3.124025081584712,35.82027637786206
-0.39116871308288026,-3.8322679104093247,28.61951047538692
-2.745848462617715,3.019300984260431,20.74304266255648
-1.7856141083495602,3.4872923954697637,42.08416569335901
-4.972290433743181,-0.9340351693459628,65.10649348676668
2.5580828775702873,2.0001383644189916,38.80109111218502
-2.7432254756719807,4.687024546738257,58.23933444955895
0.9792104027050241,-3.150660974840054,28.112450936279778
-4.748904618228568,1.1814095827087545,70.31169848841529
3.3449843197351754,-4.5256946924214585,56.82956210138461
-3.1255524636364482,-1.6139632497377079,37.33383156204785
-4.9523162223573,-3.5881321587372748,65.6506992889715
-1.9881219163457442,0.3678299163399661,28.213528912996864
4.204871188372717,1.0321585656161965,56.26278288442937
-2.373857819553642,4.894057680301243,65.82945930533664
0.03478838117911387,4.668024850188633,46.772737687841186
-0.9277015564229565,3.8266134069225846,41.520738207722076
-2.057507416679133,0.6748128465651124,33.977476992272834
4.273535786015708,3.8606285134734524,64.49983522707393
2.8899490805372663,-1.4508218284263616,36.64854236020813
2.619133153738572,-2.9906874816974973,22.59442115785617
0.2610712448123973,0.26045387030690126,3.4594892620011346
3.248616737298372,0.3120929833569672,13.29318571033073
-0.4157134178874635,4.1007163904713035,37.822195143954524
-0.34810449528444387,-4.942637524779182,51.157752247164865
-0.06225936586536207,3.5555145276187172,16.78652340707146
-2.6308977477542905,1.0823549686868699,33.56095968289286
4.236518593869899,4.396444968033004,79.61656797847672
-2.4124932512145083,2.4521593209286676,33.044293667521536
-3.01840500060535,-1.3374054891485443,34.93965200407718
-2.5624820666841472,1.3479915676735228,39.65062555471507
3.1735211656593894,-1.3028033587026169,35.041079524605124
2.685456376763616,4.215654830951198,49.15638412697662
-0.7289319154393183,-4.803152417835861,59.48757230449017
-4.862180953754175,0.5479013776297661,55.167582399165
4.757350332508857,0.07331391153335076,47.721385745853546
-3.6746902250963664,-3.0986043687543576,29.607639047308325
3.514226765922393,-0.718533381105253,27.01311306001837
2.817230866307524,-2.031079746230706,34.668492892996625
4.3807578171136505,1.704098416639245,69.00322738538867
2.7339853908528875,2.5312872825769306,26.02228646415282
-1.6862840917297142,2.713956880272157,39.176990342296314
-2.680859565858306,-1.0564807507780216,32.194895337753046
-1.2230917959358512,-3.0861064185113607,33.194291474044846
-2.9691282948332542,-2.0594989032550948,33.28321012654684
2.1957474774495083,0.3473410994671502,24.281426539943574
3.265186324941105,1.1530261010083551,33.25556716366312
1.4643889239724803,2.9487297773737273,36.47587523568807
-3.139072686908979,2.197363915118421,31.08666405399613
-4.626152889713543,-3.256300934085333,57.14683965534247
0.8040126685696443,2.4399098877285326,29.981731466470425
-0.37326894920386433,-3.848892954512274,28.83323467848829
-3.0029607180096765,4.177544728074384,45.45202134182767
-1.3191609777970892,1.897700594466297,51.21374037315443
0.4146625560895325,-3.880866335100608,30.639420935523667
1.3291711227657954,3.3657785066355643,37.89934969159208
-0.2335622245718172,1.7841891460340538,28.45580881175407
4.713928217354079,2.1189712675475114,69.92167555184088
-4.53773599529144,-0.1257112414431818,45.244988207157434
1.5820791302689843,1.0470521480988948,47.34296183531922
4.095579017878258,-0.7188637768723627,44.76737512179504
-2.6343578888677497,0.6750955748798049,23.05946232786492
-2.862928119308623,2.8979116257045403,19.941222691860286
2.6223280748258215,-3.0023558867106215,22.52869120240573
-0.13626205894763999,3.7589604001013743,22.987532983753567
4.921775066978819,-1.9399096194770484,73.65277039228263
0.8912362049171216,-3.5243349135742816,31.828390337610912
4.234419334879927,1.3454906130136868,63.20343623275093
-4.8778948033657805,0.24409749299697303,49.635105493099886
-3.4546037952429485,-2.084665106946214,37.61002289417769
1.8441904475158966,1.2817072172333956,51.18954314897516
-0.8353363010255404,2.143518740441027,36.696850516113166
3.359645694289803,-2.2741199223101827,32.17146048829412
-0.7110190744348186,-3.8335915953759105,36.02792102000792
2.1299669635498564,0.10305117147658915,22.77661478217984
0.661600170334582,-2.170206828953706,31.627292525212333
-3.8009643267137716,-1.7477485900955667,51.109881288188106
2.1795120670703234,-0.06031077902588855,21.6704436038955
2.063718013476981,2.3120046564251844,42.609607767922256
-3.842818487867853,-4.850400198232705,73.22609122562062
0.6191145780772898,-0.21782628296116435,10.017432884892514
-1.6434998245128165,-3.7650985831874895,50.268188590233386
-0.41150217954224466,3.5322782341148837,20.27169772028509
-0.7724130696922407,-2.402232511820533,29.893427200801067
-3.9522559575081138,-0.9599656553902411,46.44928480539885
-3.4197701370872027,-4.525765512505303,58.201914033393926
-4.131913838563498,-3.5085721419331204,50.082036420252976
-3.0755298639663806,-4.982102096777795,57.61421809989276
3.5244438649774565,-1.399646907097777,42.14433872339809
-4.754773507370671,3.106878069171877,57.245793585970375
-0.6838274971314391,0.7577844523590018,22.830027168112018
3.009363887030908,3.399061454250207,22.66541614799487
-3.997417954726099,-3.24541699256639,41.035464433672274
-2.7228640984103536,1.7734155300103884,38.67966933256816
2.2743970755828693,2.458575638933894,35.711621906548885
1.4755243259335256,-1.55999114009431,54.38159258384367
0.6302383671516605,-3.8570231887171436,34.71330347948554
-3.2835918337181926,2.4220275662749557,28.00783230479172
2.9453101196586564,0.21470525983174316,10.806673325008326
-3.5858588811870398,-0.3026867629618337,19.78948658136517
-3.6520210527693573,3.3711003969883198,31.96251552576321
2.9503504430335434,-0.07093872703020754,9.738443623870642
-1.307766721159247,-2.0502454061583073,48.90394530583057
-1.8738288407665316,2.4843172804215,41.7886339821463
-2.213279486897636,-2.30152812383974,40.08399931574154
-1.7502789363239857,-2.2371451184824123,47.71974819124722
-1.594124002923948,-2.912652105383563,37.29878197279524
1.9636769360653963,-3.9661267615203535,54.39921369028936
-2.597377988487275,3.015755960684137,22.936475717163685
-1.7467354652609512,2.0068493420560065,51.8528092861427
2.7621150847006612,-1.167868146015504,33.57992382710087
4.131505733137121,2.2498446884468315,54.74137589797711
1.1283597022843228,4.612457768037281,67.71648092270777
-3.9488177053719298,-0.33751404969699905,31.493958525034046
0.41584660708622856,-0.11714643460996754,4.607850862732171
1.2777887422440628,0.2906075451293466,26.684133647555605
-1.859473029930525,-2.334398195443889,44.925666129711566
3.280003729268973,-2.5199594014974247,26.063195470597222
2.820788107571781,-0.11615277750173991,10.791937385090424
0.753067067202899,0.007304610270199241,12.260783013447398
-3.549844105728881,-2.1071802650483127,39.45310800629218
1.9738146568409167,0.8231293348426991,39.17041556109413
3.953486638415221,2.7079135485316392,40.53939431186974
-2.4989889022676373,1.8957863617320623,41.26861877989293
4.586858956840082,-3.528915285432952,61.66727335330977
2.713023970302836,1.4239176994914207,38.170021948198176
-1.9967842522088763,-4.9658171050969155,72.80614112664415
1.1682112411158174,-1.073032331258934,42.979222345699114
-1.9215206791930548,-0.3897215084697061,29.50166159111975
-4.005321239061059,2.9555678692198857,40.083436989794016
3.241486696206854,3.800938929819454,34.58499224805055
1.658070345090323,2.1819772362800514,49.088121129881465
1.1400065128072185,2.752522499295468,33.11373689256578
-3.578271192867666,4.316137924063105,57.18068036148342
-1.2262288683020293,-0.15452852049355226,24.267211046163084
3.7663608000491102,-2.202797848487703,43.865802412321
