x,y,"f(x,y)"
-8.07396395778449,-0.13008982115504963,687.8899987526644
2.532268712077732,6.842265219728393,132.65330936128842
-8.181481403592393,1.6864109370390992,526.6111333825202
5.642707268488319,-8.47995133785409,340.3356393566818
-4.865151837018855,6.052162135289613,75.36734401952037
0.7750371688731317,6.91180677636245,69.72411363706487
6.227540806032252,-9.038478076911652,357.8076033184313
5.7607073740059995,5.408317438951169,234.04399466285366
-0.08049945841582762,9.617177421715471,167.57372758724944
9.516928266309456,5.814662154459027,594.0801559934132
-0.04733685818318634,-2.0424108748004244,174.86293173033073
-4.424171666178891,4.3545872788242335,97.50261330333346
-3.951375108966264,-4.15651559249226,662.1358998491387
4.872854477545403,3.1549316880195466,79.91525121426164
-1.2578592221881273,0.35041897312464876,108.45008707771069
-1.6242303042901955,3.2445481485788203,29.597937135772895
-9.59026809460131,-1.7232842004834374,1072.4827275312482
-3.8944367915790146,-6.916648918271129,999.7684768931188
7.207661596832136,-1.5791391218790185,70.11191940401714
6.070089964542937,-0.4518176305634256,48.09607859092149
4.930217199653201,3.55723503178859,96.30602823498992
-9.537432266485602,-4.309726088628352,1438.553819671601
-9.460194171366137,2.913015528059317,554.3951377363508
-3.7707008121823478,-5.323250103251061,777.8422808237437
-0.5109345556373341,5.29817355358343,10.043505873357972
8.194825359725396,4.442231989089416,352.24058365416425
-2.3074036798892124,-7.645033855141272,902.9377175545585
-4.229499942742145,1.8530980772668588,191.29705667165592
1.423059366094252,-8.238999461407932,594.4323287024243
8.29388599099389,9.382486371016583,842.1095490632849
4.772774229245,-3.21520743512105,76.72454870710301
7.133325639586211,-9.594777007042374,363.2475063543334
-6.356047101539342,0.07230097464042373,485.7045881531907
-7.486711093724152,-7.5627466275384325,1635.1232394025978
0.881422673777859,3.0188562425342287,0.054193318304068164
3.947416514344999,4.620121718787525,94.76168053723018
9.099760963250635,7.1853194662567645,686.8158313342894
-2.569311830870422,7.7728700385955385,41.314484788844524
-3.0688629559260683,-3.8110092740145767,536.4319720441545
0.3170859580316936,-2.8448051499808553,205.0725902257259
3.698758734134177,9.489457906812692,387.08966279325114
1.3204755423060632,-1.3215635536283816,82.81343721865426
4.460613866651922,-1.9058826743304724,44.398740854153786
-2.393701257750191,8.507212638281203,59.71432069263585
7.243952603704834,-6.253953403557655,160.86301697298717
-6.340488128320805,-0.518484509982418,537.9316462466771
-3.68190714343344,-0.2914805189167531,287.05374176261466
5.473553275406349,4.850565173870805,183.4151670125931
-3.286554920412086,-1.291729950663214,331.14138437240626
3.363092047400304,7.264442241098024,199.46651463303186
-4.244047814540785,3.404939626444497,121.33188580665717
-6.257913151334145,8.619350651455939,94.9939533203559
-3.9853487209369254,-4.759576231143829,734.7971732929623
7.7398659407576,6.248050163169424,455.0094951581883
-0.7823374261657605,-7.664535820818649,736.6076654802202
-5.49169692523543,6.038601968520862,99.07069001256032
-3.5712282166991205,6.974584790939527,38.1173851795226
-9.944580867486362,-1.8680703386919255,1143.6417118604072
5.116165755140575,4.000276728837983,122.6553088254895
-5.486450951343961,9.374049093476515,82.75308450084798
1.9584208054100483,-6.301321949680108,365.8491584640945
-9.497809236457137,2.362819165417509,606.5620137096084
6.689968639470351,-9.051389384842917,339.48242482188647
-6.2511049272728965,-3.2279264994754158,818.102743962264
-9.9046324447146,-7.1762643174745495,2000.084197405736
-3.9762438326914884,0.7356598326799322,239.5944657206325
8.409742376745434,2.064317131232393,223.4335705719947
-4.747715639107284,9.788115360602486,83.44447153883505
0.06957676235822774,9.336049700377266,157.89440302529965
-1.855403112845913,7.653226813845169,42.734526957436444
-4.115014833358266,1.3496256931302248,211.96907297311304
8.547071572031417,7.721257026946905,681.2961036778978
5.779898161074533,-2.9016436568527233,62.71007611190832
5.238266307477144,-5.981374963394995,188.61631641356578
0.5221424896247946,0.5209077406138025,41.348453994338605
6.497233474596744,0.6241859667139344,74.83710550935506
-0.831426835774927,8.201432780942607,75.83678751132294
-0.6962089905688877,-9.885275049558365,1019.3861452924012
-0.12451873173072414,7.1110290552374344,53.842077920668295
-5.261795495508581,2.1647099373737397,241.3822859942383
8.473037187739799,8.792889936066008,793.3431484372231
-4.824986502429017,4.904318641857335,99.0434431348845
-6.0368100012107,-2.6748109782970886,728.0614063391903
-5.1249641333682945,2.6959831353470456,202.9347985807146
6.347042331318779,-2.6056067174052338,60.2811105301427
5.370912753527232,8.431309661902397,432.9382600686256
-1.4578638308786367,-9.606304835671722,1072.6767266781321
-9.72436190750835,1.0958027552595322,756.5599305174826
9.514700665017713,0.14662782306670152,208.84442119493482
-7.349380450192733,-6.197208737508715,1385.831970951213
7.028453531844786,-1.437066762210506,66.15986084019322
5.634461732615048,-4.062159492461412,94.92719790068834
8.761515634227301,3.40819683327849,327.3845568019316
5.467970781705775,5.062574565153861,194.80906685255633
-3.3725681834594283,5.427913760544314,40.140841045895385
-5.361719131716612,-2.1129615015560432,593.2870281696535
-2.4461835918717023,-6.172212837022721,732.9013834234722
-5.9382565896665085,-4.1189978065101895,889.2451389084641
4.3914949548990165,0.6946821989343004,21.535851431053654
6.53037264988221,2.3060522020167102,124.630606585153
2.9287778479449607,5.897459554747455,105.28572572670944
-6.278145373817958,4.394727830236842,193.3750737713371
-9.252305779427086,-6.512601868170666,1758.2056653694706
1.6080253371392885,4.879819775457065,28.66091041588105
-0.7465378984077287,-7.697785909024548,736.9377980828015
-6.005921436019353,8.355089456148768,88.66090315408492
-2.6383219555941784,3.795401188932594,46.198843645976794
0.829325112179065,-7.761732670201216,593.9141600410084
2.658342245531591,6.731557013271129,132.87867282677615
-0.4671244491436344,3.5683782920681075,5.706486651601382
9.427856434708158,4.237942535095023,446.2719447028421
-9.07547199058288,-0.2514224828863636,822.5113492231792
3.1641582605379686,2.0941042961977896,11.837126649554856
8.191158035756516,-1.4377275537447254,101.73169741357738
-5.268715777735499,1.3501911497596097,292.8307958798043
-5.725856238617246,5.795823251409081,114.83440691784354
5.244656149651643,-6.004711773421243,189.73445811668904
-0.27252411789527997,7.517920800202749,64.16132448965911
9.843550133957638,-3.879819238954097,140.96524784447072
1.7824724098342433,-7.048669827148563,445.037686673768
8.468838669759855,2.6909812260273736,260.93112743801026
-9.755789606731561,0.48819498599394606,826.1124425735634
-6.909207590485897,-4.169330213892428,1023.4040696974957
3.688380895031793,2.5634144344667913,27.70032761661045
-1.6706726020510807,4.287037480882054,16.446742218671226
6.719291388579606,-4.548239844620365,103.06642855881083
-1.4220381488696372,-7.667183190751821,804.9659271300452
4.259933927099713,0.2061023429531783,19.30179254712672
1.323200340669164,-4.340413657907412,250.9512620879056
-7.601928653427543,-3.4954971801911334,1027.9137273829951
4.359024134140647,-0.1206215580517771,21.248665195460063
4.127436026953962,4.624009312850369,102.72319361950748
-7.685636975735706,-9.70080039646541,2066.2694342854456
1.2382291561545795,-0.4356525659223287,52.754527529894084
-3.286999649025633,-7.530197166374979,1007.4607042187497
-0.8230043590844893,7.0645564682297675,39.942187608724076
-1.5448261393844813,-4.804465023641066,495.817124693246
-7.9045119150162275,-1.9199313107804823,867.9569785605702
-6.839540274174405,-9.051531025010606,1789.3166614742427
-8.263827677126995,-7.017144283866241,1673.1852018777276
-6.151059727932761,-9.96420419355559,1837.7036161291894
7.048887729954913,-2.799293814195554,70.47004000410229
-9.509547014741342,6.213756138343754,333.69306502030594
-1.3676549942628782,1.5155689047180037,67.16359481355855
6.018727774061816,6.798122908500414,350.56078993260735
-7.994835909452198,-6.49083398513278,1537.8629685775836
-5.445728196820707,3.546831060020777,181.03438591767863
4.548794151165739,4.917151277867788,135.77564668226825
2.951048651867051,-3.11998228018862,110.78080434117672
1.260476734303321,-7.714046377434287,551.9671110420833
-6.567183667436385,4.8440551325499115,191.67960889592683
5.890620239317313,0.4294105196634863,52.05626749210497
-7.1717177623740795,-0.6053735259236674,634.575206300926
-7.304042105538715,6.7422007939766395,166.2027666804968
5.900700886067087,-0.14187745406041508,46.26210257093479
-2.615533442318494,-4.100490812316615,522.8217551520278
-3.747657681533063,4.968634560843,57.30765351648516
-4.426558973795272,-4.60305624767948,766.3374978802021
-3.5005578726479714,-4.4742902369648245,649.7079847046299
-3.188248005847896,-5.825304210767126,772.8375809493358
3.9273538721307926,-7.932253523040707,384.3972414692657
-5.19475597697455,6.031511921368274,87.58951796497362
-3.4934709305219025,4.013698684112013,69.6541255731539
5.5242301694013225,-2.335736292031008,51.572909152079795
8.263011466274243,4.499689376893663,362.14010805382094
2.2567194045686456,9.224915536074562,264.228362633295
-7.8976354107438596,-0.6750280993939981,724.9612183904665
0.8316932141724571,-0.23429286921993508,56.79971518815938
2.5555774844881256,0.5812150902586932,11.250849985887571
-3.71894605986105,-4.668796390887778,694.9035421051099
6.560007458537946,-5.039918802994849,120.15381840321191
5.641576215143562,-0.23230555500347982,39.93620413601945
1.506134134405798,0.014609220540398482,33.75558391626688
-7.099688211457762,-4.214360530096625,1055.732302415858
3.9476293136818335,1.6462586696853982,20.68304977436823
7.906973276830442,5.4158270970632785,401.20092765564664
-4.9979778045352745,3.7915727234641246,145.02894059304415
9.173717913680164,-7.057830570865904,182.16914234453083
5.426047940605672,2.8478353989828413,92.67736963999147
-3.9935685044177527,-9.931634210193831,1477.4144591942422
2.336422482231635,-2.146064662517868,86.32150072909349
-3.8430413583861096,-0.7794430169394122,335.12818632826145
-8.010642478122119,5.911135738439771,238.48231902588148
6.482973392413708,7.601877859638908,458.0571761610603
3.316140690180646,4.363954472560103,61.397281127238614
2.280013025614437,5.505044998590936,65.22034077711402
-7.156542385735332,8.63227584812621,123.7394011312554
-2.4524577366040585,-0.3090570409871045,205.74165127387823
7.5327216000982204,-4.405595696975406,100.56693588744716
-6.733910784461874,-2.597182289467856,802.0139957866572
-9.04194226005763,-1.4275231580586443,957.905283613728
-6.176970462196493,-3.6769350342838507,863.8131564889212
-4.99639985650272,-3.9257172242741945,751.8468097069
5.672850475317668,9.653796874783232,579.2803051897426
2.962829423786628,9.846537821459119,361.14758453398736
-9.653145063870156,2.858561831152681,579.6016131797289
-9.654206945176067,6.195876716123202,346.23251283771145
1.337928576001108,4.4228970669450725,14.540859565026345
2.6658488475657744,3.6422345341050466,24.4965131667134
-7.4915623816889205,-7.069836173965546,1551.6102976200264
2.2092430416711846,-7.265563854922306,434.9118566834192
-5.192961791609198,7.716797253068066,69.31719905826728
-3.2655731507890557,-9.714657455426304,1333.1705542745717
-1.8233683923131743,3.5952775809627333,28.183319131606986
-7.676104075314408,6.095706770970871,209.42151863482061
9.261872108899102,4.358260764180887,440.2912290301751
9.47528907255122,-7.1118147482902305,184.79218751645806
-1.0999662182118524,2.810079915531908,25.42024487292026
-4.8506704383945065,-7.530264557356283,1218.4569415666688
9.171888930506224,-0.7550544319590919,158.91391042973015
6.361147930943815,3.096650462129647,147.90150164703408
4.48457211116464,-2.562599056247466,60.35753499643264
-0.7637642544472136,0.34491672822751696,88.26518536522354
-1.788425971176558,8.939091007699279,82.75488208393324
5.586985445537035,-3.7922070416762814,86.62652112688116
0.39227355529253316,-6.499801920637063,499.2640865879135
3.211642776416161,8.15130231633987,248.27912108056273
1.3238596321682383,-0.3349259096154551,47.49269639269197
4.243708143027259,-0.07286801732969472,20.080905763262518
-8.11789991843198,9.07125186472473,157.12445558009816
-2.447578147284264,-4.643846675633578,562.3930054919788
-6.658216229802698,5.929553529850413,156.6715634263526
-5.1591219995292885,1.2031187371621819,294.35551772100746
-5.983514469236384,3.800355272008076,202.33587353654113
0.06644598607730323,-0.5871276397959146,95.48525825817114
-9.620140229801626,-2.322823288276508,1157.8321692139507
9.279352040168881,-7.118796193824211,184.47192579486705
0.3792765281914239,9.750004023466818,196.22017226901625
-8.948569715912221,4.5440219478119275,383.9037359128092
3.6410768072351836,-0.8986101560251569,28.50000834365379
-4.622238998042469,-0.1416452913021118,348.7021778355534
-7.864648148231403,-9.994923145759525,2158.813442984428
6.606073719499896,-9.407849866868778,370.439435902888
-6.041847941713517,6.15153286947028,120.05798730685807
-7.9049146228073734,-9.07660609095107,1986.0387649629838
-8.86187094792336,5.434252197350094,323.8601635692689
4.5711548706833405,4.267281189119432,108.00100274190041
3.1054249464553596,3.5864786558249833,33.76215143477438
-9.836017188278518,0.8901153768442818,792.2563764728814
-5.570389191033927,-3.053436237518019,717.2579782055707
4.093640622334991,9.451962390568053,415.6725785092405
-6.957182905920954,8.214751220104787,120.594116291339
1.535015662523291,-0.5137013681800173,48.122613196230205
-5.736870664957854,-6.49160068060689,1188.929038691731
-1.0153143037842547,-5.308448173151694,499.4120895097479
7.348461236035622,-9.719676540909779,364.4626692150683
-3.9480714539802797,7.44550504320522,45.25621819181487
3.719447798504625,-2.7317224920280943,76.54323437138004
-1.2343753443439773,-0.2836020346694994,137.5667729227157
