x,y,"f(x,y)"
-3.1741193186512504,12.083371307549783,15589862.697460134
9.258009966360483,-0.8713545205302786,8640082.726200376
-9.244870784386059,-12.634023242391264,24484631.403171543
-7.761376377844362,-13.542741280263662,24340357.084794767
-7.781080795024531,12.745302454025882,22273796.062149156
14.904077070144261,2.271549843196375,22704172.80293016
-10.956095750903284,0.11666771671615095,11992629.66215782
2.4960730405276124,-2.0800393463155444,1055583.1057228374
19.997245880752644,9.78009163240198,49911440.36363754
9.138619795720725,2.0127215322450667,8749462.20762856
-6.545973788122961,-15.226954443642619,27452476.3821563
10.618358813296382,-17.221698895221547,41046840.59108544
18.156628295424355,-9.285066689785717,41713734.6874879
-5.058487713896627,18.930559721302856,38465347.39129076
8.320449602773223,-16.7330798643804,34949364.86417307
-16.967829475224434,1.5196148905006979,29008360.566771764
15.811873470165672,16.834367711091488,53866159.8029608
-16.14973101502752,-16.925740833650988,55327110.088193506
-5.082996149536214,-12.389662371071427,17912239.922207
1.7002337144894284,4.839528957585454,2630496.0018154387
-9.456894301991245,-19.446745101532766,47020329.48978828
5.970773039487103,17.050071856959207,32642439.23420037
2.177149095696457,-15.705562705824239,25117211.34774475
8.687409611924242,-17.58294809342353,38534039.57417143
-5.834425395113566,-12.310809915059945,18537075.288850144
1.8405555861069374,4.413794541591205,2286402.4458500715
12.48741600724916,17.642549903609876,46977664.81892003
12.427853840058226,-0.837003368281465,15496935.088240877
8.56959899407526,1.4107963806808321,7537471.59241291
1.677435584599177,-2.2767867587665336,799690.88867185
6.930444030979814,1.453893134923085,5012034.691928558
-16.52478839551797,-9.225890137639986,35854872.208131984
-1.1473119715706979,7.797072628919821,6207357.7203862425
14.405740012185959,8.397143414532987,27786191.78973958
4.294592869065692,0.8336412921732652,1913483.63149152
17.667324233003598,14.380335475000706,52348705.86435341
-9.512859148236764,6.43187148661001,13171981.443095308
-16.14792791556898,-0.26017964231009927,26060577.309582274
5.064537424155464,13.684530439456786,21266809.058450513
-16.362962807184786,3.3728218740781983,27895037.245224714
11.285414536976639,-16.95990267570818,41624275.23802719
-9.73030367403771,12.104324270579227,24095015.75424225
1.5500743377462634,13.8236135527249,19326079.66547955
12.455081612064504,-18.076956153823303,48497628.1681777
11.521414748011999,10.816634877902338,24950789.2932881
-0.16099891683165524,19.234354843430943,37049131.20551749
19.033856532618913,11.629324308918054,50118088.54094254
-0.09467371636637267,-4.084821749600849,1669195.2466024482
-8.848343332357782,8.709174557648467,15396175.478448587
-7.902750217932528,-8.31303118498452,13141682.504488528
9.745708955090805,6.309863376039093,13464453.876903476
-2.5157184443762546,0.7008379462492975,681954.820883048
-3.248460608580391,6.489096297157641,5263390.445554554
-19.18053618920262,-3.446568400966875,38040966.78731105
-7.788873583158029,-13.833297836542258,25179495.28684022
14.415323193664271,-3.158278243758037,21752692.653236303
12.140179929085875,-0.9036352611268512,14802913.051364418
9.860434399306403,7.11447006357718,14767304.91468489
-19.074864532971205,-8.619452177256704,43991100.07069985
-18.920388342732274,5.826031056118634,39274711.618968144
-7.5414016243646955,-10.646500206502122,17001490.979760077
-1.0218691112746683,10.59634710716686,11321485.305093352
16.389650719450792,8.884463978178832,34780553.030847885
-4.614807359778425,-15.290067710282544,25485531.942902472
-8.45899988548429,3.7061961545337176,8522311.599451771
2.846118732188504,-16.477998922815864,27945430.823745683
16.58777198198778,18.764972742033166,63882610.65037095
9.54554845849,-6.4304148702421,13232304.595630614
14.266651279172422,-19.18955401408475,57919524.26927997
-12.712094203078683,0.14460194928084746,16142527.200272154
-14.973422187448303,-15.125493255076865,45514244.93281996
1.762845347555718,6.037712485068457,3954618.9533167905
7.894833028689998,9.24024343757505,14753990.766164508
18.19952192650127,14.370638932513529,54320770.828348964
-5.138623661740844,15.545740077191077,26787329.31767327
-6.137725911852137,-7.622018548029153,9568354.44812251
0.6341719160633872,-5.689610299961711,3276321.3513428313
7.397517468268354,18.978915813625385,41616483.35582778
2.6409510846121265,-2.6431271072567633,1395879.831152157
8.921227733303844,-3.811765348660945,9403712.434838828
-4.787402515500382,17.014425276562406,31238646.57619515
14.487905207409668,-12.50790680711531,36680626.61038059
-12.68097625664161,-1.036969019964836,16168907.933701945
-7.36381428686688,-0.5829610378335062,5453671.686540031
10.947106550812698,9.70113034774161,21370285.68695486
-6.573109840824172,-2.583459901326428,4985577.688280498
6.726184094800608,14.528884482196048,25610470.175227758
-8.48809562908157,6.809879252888994,11830165.13794929
-12.51582630266829,17.238701302911878,45600081.58223815
-7.970697441873851,-9.519152462287659,15396512.942322021
15.4797318815152,12.496100326338848,39666177.923505716
-1.564674852331521,-15.329071641637299,23718270.54869052
-10.98339385047086,12.077203937041723,26628797.50079107
-7.142456433398241,13.949169581879055,24535465.87805335
-19.889161734972724,-3.736140677383851,41067332.42478264
10.23233151028115,8.000553457675966,16850584.850558404
-10.972901902687923,18.74809818695303,47462779.37837096
3.9168416108200965,-12.602643899360215,17395695.429233305
-18.995618472914273,4.725638330835018,38385250.395678796
13.379937278940702,-18.102778769685834,51075906.21287682
-12.502209854545793,-6.4558529989508315,19774495.884500366
-19.8092648894292,-14.352528634949099,60764369.14986236
-7.952487665382977,1.4713196653598644,6536589.125182816
16.81948475349087,4.128634262464786,29985040.370445315
-9.495431278214568,19.576230721204972,47617310.571466215
0.13915352471645548,18.672099400754533,34892886.38899317
-3.710806225691826,15.306453627690338,24782090.553137336
-8.230029666716533,2.6992513862604497,7496623.4666440375
17.094143144062834,15.44251405389381,53579585.87524611
11.559796322149065,-5.803287313705447,16710547.142904995
10.476532614954287,-11.96274992678999,25263455.594893716
1.0442849792495892,1.041815481227605,217586.3271183416
12.994466949193487,1.248371933427869,17020853.117091987
-1.662853671549854,16.402865561885214,27162613.322406244
-1.3924179811377755,-19.77055009911673,39365137.87322523
-0.24903746346144828,14.222058110474869,20208717.034075756
-10.523590991017162,4.3294198747474795,12935028.29084697
16.946074375479597,17.585779872132015,60552603.06553307
-9.649973004858033,9.80863728371467,18910137.691627614
-12.0736200024214,-5.349621956594177,17417912.348513152
-10.249928266736589,5.391966270694091,13398678.082606856
12.694084662637557,-5.2112134348104675,18806768.489036534
10.741825507054465,16.862619323804793,40069008.32555531
-2.9157276617572734,-19.212609671343444,37823333.77693159
-19.4487238150167,2.1916055105190644,38374169.86700737
19.029401330035427,0.29325564613340305,36261332.50185353
-14.698760900385466,-12.39441747501743,37017614.72825373
14.056907063689572,-2.874133524421012,20561309.03914924
11.268923465230095,-8.124318984922825,19275946.053331614
17.523031268454602,6.81639366655698,35383199.17471125
10.93594156341155,10.125149130307722,22186350.70929438
-6.745136366918857,10.855827521088628,16315022.930115918
-10.723438263433223,-4.2259230031120865,13270521.03940029
-4.892367183743405,-12.344425674045443,17610586.531311482
-11.876513179333017,-8.237995613020379,20867017.44112224
8.782989909798033,1.3893643978686008,7901263.16453073
13.06074529976442,4.6121044040334205,19162197.723611012
5.857555695889921,11.79491910949491,17322076.279182624
-12.556290747635916,8.789455660473685,23466765.66129233
-18.504611558854172,-13.025203736341332,51633041.709023796
3.216050674278577,9.75963955091413,10549447.83767708
-1.4930757968154573,-15.395571818049095,23900815.1528763
-12.011842872038706,16.710178912297536,42493796.55405751
-5.276643911188357,7.590802377865188,8539554.682533095
1.65865022435813,-15.523465340402431,24348794.00234235
5.316684491063182,13.463114026542257,20927629.462457366
-0.9342488982872688,7.136756584136215,5177999.712683811
18.855712869416315,8.475885070190046,42888820.179480284
-18.15094398116576,-0.5028449657727272,32980428.848728012
6.328316521075937,4.188208592395579,5755661.65304848
16.38231607151303,-2.8754551074894508,27646892.940538127
-10.537431555470999,2.7003822995192195,11820911.483373279
-11.451712477234492,11.591646502818161,26529998.972500805
10.489312299303286,-12.009423546842486,25402337.123666774
-0.5450482357905599,15.035841600405497,22612376.521716163
19.687100267915277,-7.759638477908194,44980951.47172902
3.5649448196684865,-14.097339654297127,21119661.69061378
16.93767733951971,5.381962452054747,31584805.41447835
-19.511579213463122,0.9763899719878921,38232015.554092444
-13.818415180971794,-8.338660427784856,26026372.093976907
7.376761790063586,5.126828868933583,8064010.372327047
-3.3413452041021614,8.574074961764108,8461278.504030662
13.438582777159212,-9.09647968924073,26312888.708872125
-2.8440762977392744,-15.334366381503642,24298995.578800444
8.519867854199425,0.4122046859063566,7270792.596524756
2.646400681338328,-8.680827315814824,8229696.861219824
-15.203857306855086,-6.990994360382267,27986203.468308363
8.718048268281294,-0.2412431161035542,7600805.592974069
8.254872053907924,9.248018625700738,15348838.276213175
-15.371273951471412,-19.40160079293082,62303663.07282087
2.476458312309159,-0.8713051318446574,689154.363183118
-6.573999298051266,-15.060394332749958,26983546.674299464
-1.6460087181689786,14.129112936459535,20209938.189498458
-3.0896522787689626,-9.608930047282133,10178447.00428148
-15.809023830032455,-3.8398626215609646,26445998.003045112
-13.67908054834881,-18.10306205002121,51921310.61611759
-16.52765535425399,-14.034288567732482,47279933.48276146
-12.302119455865522,-19.92840838711118,55452538.673956916
14.097775459909826,-5.598587628391108,22984232.193327356
-19.019094029482684,12.427512276687509,52060321.24358357
-2.7353099885257564,3.0311378094360073,1666694.6080121624
12.037455548123631,13.596245817000828,32985328.095838327
-15.989671818904396,-12.98166797026556,42563174.75569558
-10.891456393641414,7.093662120041554,16873990.909812264
9.097588302331477,9.834302555735576,17926125.764858436
5.902097303734102,-6.23996456037724,7372044.920723329
2.520953468606642,-15.428092754868574,24414070.455427587
-13.13436733487277,9.688110265099823,26616499.09442784
11.781240478634626,0.8588210393269726,13937840.844178854
-14.343435524748159,-1.2107470518473349,20695504.69348222
-14.60808421107743,13.484401587953279,39610311.7523453
11.801401772134174,-0.28375490812083015,13919711.778577005
-5.231066884636988,-8.20098162463323,9453864.61873347
-7.495315363066126,9.937269121686,15474665.430255601
-8.853117947590544,-9.20611249535896,16293490.703429185
-7.001115745295943,-8.948580473929649,12895383.687425869
-6.376496011695792,-11.650608421534251,17618203.972510975
7.854707744261585,-15.864507046081414,31336140.334641036
-10.3895119539491,12.063023842736548,25322878.408553552
-6.986941861043805,8.027397368224026,11314464.807002146
11.048460338802645,-4.671472584062016,14372695.36688643
16.526022932548486,8.999378753787326,35441655.03680201
4.513438809137291,18.449831072149124,36115984.86488123
-15.795270821487719,-1.3500561987879962,25108054.62567893
1.6633864283449142,-0.46858573843987017,298633.7824763174
5.111154968976251,1.1624301805173864,2746765.718827719
-7.4378921197221,-9.337592781775555,14235102.822533935
13.120014917075892,-10.079837605989699,27355008.02813772
11.283152430287124,-0.46461111000695965,12738921.261657026
3.012268268811596,0.029218441080796964,907379.1032554304
-14.199376422915524,-8.42872106019325,27247490.49380517
7.895258627363667,3.2925173393707965,7312509.955186423
15.813946553660884,10.831654194126557,36787791.555080496
-9.995955609070549,7.583145446928249,15723681.780073036
18.34743582736033,-14.115661141731808,54125514.20442376
10.852095881211344,5.695670797965683,15003393.173281282
-7.987137008835505,-19.863268420387662,46065631.95156496
4.67284496446327,-4.292129325035736,4024190.9921661397
-7.686082716772219,-1.5588860338788244,6146959.4422911955
-16.021284956244237,11.822271476879543,39734623.16728378
12.965946784827416,15.203755719277815,40021716.113651894
6.632281380361292,8.727908945120205,12004000.735071396
4.560026051228874,11.010089997181872,14185491.104580907
-14.313084771470663,17.26455169625242,50679751.28008189
-4.904915473208117,-0.618114081974209,2443432.323403958
15.065443200196441,-8.811191393950812,30453771.97209898
-13.467821568923748,-5.194364578935712,20811797.68778061
-18.08388452011526,-2.8550463161172885,33531685.128555983
-12.353940924392987,-7.353870068567701,20645455.45156307
-9.99279971300544,-7.851434448548389,16130827.322890269
11.345700950635337,19.307593749566465,50531874.98183608
5.925658847573256,19.693075642918238,42434141.761335924
-19.30629012774031,5.717123662305362,40647625.463889845
-19.308413890352135,12.391753432246404,53127628.775284365
2.675857152002216,8.845794133890145,8534066.068775633
