x,y,"f(x,y)"
-4.908888842155435,1.01184656222346,317.54933380410876
3.38562436109299,-5.087970802712454,517.4851242085291
-2.919091102211313,3.6312972811737687,12.002787350725011
0.465022301323879,4.14708406581747,157.75196702791908
3.73652448361935,-5.42308684614699,689.6928362754802
3.4564244244036004,3.2449904633707014,66.38130322523251
-0.04829967504949728,5.770306453029281,716.2899897955591
5.710156959785673,3.4887972926754163,748.1584094931627
-0.028402114909912513,-1.2254465248802546,179.98604353780976
-2.6545029997073346,2.61275236729454,9.795652194736594
-2.3708250653797585,-2.493909355495356,71.91599103955939
2.9237126865272423,1.892959012811728,0.5554622207520845
-0.7547155333128757,0.21025138387478925,163.9034917233149
-0.9745381825741166,1.946728889147293,83.1798888761086
-5.7541608567607865,-1.0339705202900618,580.7552587614312
-2.3366620749474087,-4.149989350962677,156.0811399347856
4.324596958099281,-0.9474834731274111,48.78550872328981
3.6420539787257624,-0.27109057833805483,14.761559795563569
2.9581303197919215,2.1343410190731547,0.2769788222410436
-5.722459359891361,-2.585835653177011,403.5648839846617
-5.676116502819681,1.7478093168355908,620.0111221357351
-2.262420487309409,-3.1939500619506362,83.24447717116291
-0.3065607333824012,3.1789041321500573,67.54200508523522
4.916895215835236,2.665339193453649,276.15326668587034
-1.3844422079335281,-4.587020313084763,347.0604604834466
-2.537699965645287,1.111858846360116,80.8046234565191
0.853835619656552,-4.943399676844759,566.0388818374677
4.976331594596335,5.62949182260995,1256.2638571842022
2.8636645375470007,-1.9291244610726306,22.531254827399042
4.279995383751725,-5.756866204225425,927.9061625333804
-3.813628260923605,0.04338058478425477,129.7614411625212
-4.492026656234492,-4.5376479765230595,104.31333621191894
0.5288536042667147,1.811313745520538,89.5482264692004
2.3684499086069994,2.772073031272514,16.175696660522362
5.459856577950381,4.31119167975406,825.1650367550499
-1.5415870985222533,4.663722023157323,190.15009327874213
-1.841317773555641,-2.2866055644087457,110.98585487909227
0.19025157481901545,-1.706883089988514,175.72746223552224
2.219255240480507,5.693674744087616,763.9594610267359
0.7922853253836379,-0.7929381321770297,155.78702144403297
2.676368319991152,-1.1435296045982835,33.90228469007265
-1.4362207546501153,5.104327582968722,325.0832330116063
4.346371562222899,-3.752372042134593,147.69652265816984
-3.804292876992483,-0.3110907059894501,124.64630819372397
-2.2091442860600643,-0.17488831135005256,123.86754305675537
3.284131965243809,2.9103391043224818,29.87014274706701
-1.9719329522472515,-0.7750379703979284,132.27498394767176
2.017855228440183,4.358665344658814,203.04599517627554
-2.5464286887244714,2.0429637758666974,34.98063197943552
-3.7547478908004868,5.171610390873564,324.09451577885363
-2.3912092325621552,-2.8557457386862977,67.75234470180614
4.64391956445456,3.7488300979016547,341.7489811025048
-0.4694024556994556,-4.59872149249119,423.60523758099293
-3.295018155141258,3.6231611811125184,20.134331766971943
-2.1427369300194723,4.184750874563715,74.99275963046868
-5.966748520491817,-1.1208422032151546,688.5038030880241
3.0696994530843433,2.4001660373027907,4.028409724446608
-3.291870570806377,5.62442945608591,485.31609955259125
1.175052483246029,-3.7807931698080646,251.29277591264724
-5.698685541874283,1.4176914992505054,638.3273207099614
4.01398118368221,-5.43083363090575,702.7722500372747
-3.750662956363738,-1.9367558996852487,50.27347399355286
-5.94277946682876,-4.30575859048473,431.75880537292534
-2.385746299614893,0.4413958996079588,108.1588603760539
5.045845426047261,1.2385902787394363,246.63963678347653
-2.8486293834643703,5.872869216361492,616.1518688960425
0.041746057414936644,5.601629820226361,625.4601196768361
-1.113241867707547,4.591936088307101,195.0053065880651
-2.4690089000149595,0.8097754158781356,94.4364096848756
5.128242943218851,4.632754216168141,781.0636170103796
3.4679388966447195,-1.7409861941116347,0.7613765940521993
3.142959784486287,-3.5888249780369965,103.5977764222535
0.31328549377487747,0.3125446443682822,155.54875546785718
3.898340084758047,0.3745115800283614,29.669120636563914
-0.4988561014649555,4.920859668565564,313.41698119194587
-0.41772539434133193,-5.931165029735018,1051.458751389081
-0.07471123903843502,4.266617433142461,169.12491324420262
-3.1570772973051486,1.2988259624242433,71.8138117242505
5.083822312643878,5.275733961639606,1076.5547646097407
-2.8949919014574097,2.9425911851144004,1.6327614849626793
-3.6220860007264197,-1.6048865869782531,65.00979014935787
-3.074978480020977,1.6175898812082279,55.63279500343783
3.8082253987912686,-1.5633640304431395,4.319567949741586
3.22254765211634,5.058785797141439,495.590122453442
-0.8747182985271813,-5.763782901403033,898.4006241578293
-5.83461714450501,0.6574816531557186,715.51923673954
5.708820399010628,0.08797669384002038,471.60922075096505
-4.40962827011564,-3.718325242505229,28.17834167330024
4.217072119106872,-0.8622400573263036,39.22309311226488
3.3806770395690293,-2.4372956954768474,9.420789466319132
5.25690938053638,2.0449180999670933,354.889702673228
3.2807824690234657,3.0375447390923167,38.17816119278544
-2.0235409100756567,3.2567482563265884,15.817271869856462
-3.217031479029967,-1.267776900933626,77.80878079297663
-1.4677101551230214,-3.703327702213633,185.01151280006067
-3.562953953799905,-2.4713986839061137,20.451647377027903
2.6348969729394085,0.4168093193605795,30.82091081046599
3.918223589929326,1.3836313212100269,34.26561284518041
1.757266708766977,3.5384757328484735,72.09824250567202
-3.766887224290775,2.6368366981421048,48.491931969191626
-5.551383467656251,-3.9075611209024,260.5231836135911
0.9648152022835736,2.9278918652742405,57.435531413560206
-0.4479227390446372,-4.618671545414729,430.4869813347791
-3.6035528616116115,5.01305367368926,260.0192697237727
-1.582993173356507,2.277240713359557,50.19049467995793
0.4975950673074383,-4.657039602120729,468.05364247231546
1.5950053473189545,4.038934207962676,138.49445104725072
-0.2802746694861806,2.141026975240866,84.36567609608362
5.656713860824894,2.5427655210570137,580.4257031691754
-5.445283194349727,-0.15085348973181745,496.578619042334
1.8984949563227804,1.2564625777186738,50.100611636667935
4.914694821453908,-0.8626365322468352,152.88187092632455
-3.1612294666413,0.8101146898557658,90.38257148518822
-3.4355137431703477,3.4774939508454477,21.0676702821492
3.146793689790986,-3.6028270640527458,105.39984228869733
-0.16351447073716852,4.510752480121649,215.56537839932196
5.906130080374584,-2.327891543372458,483.3030843587407
1.0694834459005467,-4.229201896289139,341.33583143134933
5.081303201855913,1.6145887356164241,270.55756662679585
-5.853473764038937,0.29291699159636764,717.9020167318561
-4.145524554291539,-2.501598128335457,37.45816620319769
2.213028537019076,1.538048660680074,26.697329238433994
-1.0024035612306479,2.572222488529233,57.02160762038989
4.031574833147763,-2.728943906772219,26.432706743070632
-0.853222889321783,-4.600309914451092,398.3321291626846
2.5559603562598276,0.12366140577190698,38.47897360123204
0.7939202044014984,-2.604248194744447,168.65489993163908
-4.561157192056526,-2.0972983081146803,110.69700225863289
2.6154144804843895,-0.07237293483106555,37.088341058419445
2.476461616172376,2.77440558771022,14.452458528836322
-4.611382185441423,-5.820480237879246,515.5542164608239
0.7429374936927484,-0.2613915395533972,152.99247229144413
-1.972199789415379,-4.518118299824987,266.1239902524752
-0.4938026154506936,4.238733880937861,152.16186377939044
-0.9268956836306881,-2.88267901418464,169.75932789062497
-4.742707149009737,-1.15195878646829,215.42950737107185
-4.1037241645046425,-5.430918615006364,338.40230224749837
-4.958296606276198,-4.210286570319745,121.15204572934107
-3.690635836759657,-5.978522516133355,638.8818442255356
4.229332637972947,-1.6795762885173318,27.12244401685841
-5.705728208844805,3.728253683006253,640.685813819972
-0.8205929965577274,0.9093413428308015,137.59698993489337
3.6112366644370884,4.07887374510025,212.97459113896485
-4.796901545671319,-3.894500391079668,77.2240881310372
-3.2674369180924243,2.1280986360124654,36.187201550382895
2.7292764906994424,2.9502907667206735,20.016763651881245
1.7706291911202312,-1.871989368113172,97.78219133301543
0.7562860405819931,-4.628427826460572,457.08777948870613
-3.940310200461831,2.906433079529947,61.45655698929509
3.534372143590387,0.2576463117980925,14.615389948172592
-4.303030657424447,-0.36322411555419976,175.95669547474256
-4.3824252633232295,4.045320476385983,174.90854877736274
3.540420531640253,-0.08512647243624905,14.019511211566709
-1.5693200653910964,-2.460294487389969,127.2772647925286
-2.248594608919838,2.9811807365057987,8.907678617846656
-2.655935384277163,-2.761833748607688,49.10876536140024
-2.100334723588783,-2.6845741421788945,89.5765982225366
-1.912948803508737,-3.4951825264602756,128.32690041707446
2.356412323278475,-4.7593521138244235,428.45865203217386
-3.11685358618473,3.618907152820965,14.324305438426013
-2.0960825583131415,2.408219210467207,28.492366484372315
3.314538101640794,-1.4014417752186041,4.966311125790957
4.957806879764545,2.699813626136198,292.5563325190192
1.3540316427411874,5.534949321644737,637.6737623536861
-4.738581246446316,-0.40501685963639833,256.05342857874257
0.499015928503475,-0.14057572153196052,160.63229921765284
1.5333464906928747,0.34872905415521593,97.46145270704949
-2.23136763591663,-2.8012778345326663,79.74859693631298
3.9360044751227665,-3.0239512817969096,39.125428127094956
3.3849457290861373,-0.1393833330020886,13.029956191888163
0.9036804806434793,0.008765532324238379,140.6865797865404
-4.259812926874657,-2.5286163180579755,44.99739296521327
2.3685775882090994,0.9877552018112397,32.74294874230205
4.744183966098266,3.2494962582379685,286.70910587036855
-2.9987866827211644,2.2749436340784754,23.337007257219334
5.504230748208098,-4.234698342519542,497.0312679162208
3.2556287643634025,1.708701239389704,2.3905416116959586
-2.3961411026506516,-5.958980526116299,807.7368893841825
1.401853489338981,-1.2876387975107209,122.07752977809614
-2.305824815031666,-0.4676658101636466,120.40843666553535
-4.806385486873271,3.5466814430638642,245.457475193935
3.8897840354482263,4.561126715783345,388.6086194890519
1.989684414108388,2.6183726835360623,22.967103098202383
1.3680078153686628,3.303026999154561,61.79400506839838
-4.293925431441199,5.179365508875726,400.43272336992027
-1.4714746419624358,-0.185434224592262,152.54841400614035
4.519632960058933,-2.6433574181852437,66.33171167595165
-4.040346470677124,-1.5583093736807143,88.35029596246743
-5.425165356034578,-0.856513894835186,445.60477032578456
-3.7061822773178963,-2.20616102057031,34.37484316317235
-2.997839913901632,-2.3554303345645167,38.88340979884488
3.4037102851906003,5.792278124869938,937.9266523509095
1.777697654271977,5.90792269287547,884.7086100156104
-5.791887038322094,1.715137098691609,685.6268902944024
-5.79252416710564,3.7175260296739214,691.2139098207856
0.8027571456006655,2.653738240167044,60.03254797800935
1.5995093085394654,2.185340720463028,39.530750280059436
-4.494937429013353,-4.241901704379329,66.86131534393037
1.3255458250027115,-4.359338312953383,362.69393000750847
-3.115777074965519,4.63007835184084,139.3274656870843
-1.9593438904734342,-5.8287944732557815,794.5093168639798
-1.0940210353879039,2.1571665485776386,70.29866982652062
-4.605662445188644,3.657424062582523,195.50118831210855
5.5571232653394596,2.6149564585085336,535.2032324360489
5.685173443530733,-4.267088848974138,576.223512891528
-0.6599797309271107,1.6860479493191454,102.03123842960865
-2.910402263036704,-4.51815873441377,159.99080965066472
5.503133358303735,-0.4530326591754559,356.29158991839347
3.81668875856629,1.8579902772777874,29.50400881465127
2.6907432666987834,-1.5375594337484788,31.846761042364022
-0.4582585526683287,0.2069500369365107,166.98953301643724
-1.0730555827059343,5.363454604619568,448.34075131680004
3.3521912673222225,-2.2753242250057686,6.4927390173274
0.23536413317551919,-3.8998811523822376,291.66724981118216
1.9269856658496973,4.890781389803923,360.9397181767732
0.794315779300943,-0.20095554576927377,149.73621779971094
2.546224885816354,-0.043720810397816834,40.61688169627292
-4.870739951059189,5.442751118834838,645.1966586863746
-1.4685468883705584,-2.786308005380147,135.74648513105112
-3.994929737881619,3.5577321179102483,75.306622711115
-3.095473199717573,0.7218712422973086,92.15331756640106
-3.5901086815418304,2.280213163204845,46.44138190126981
0.03986759164638265,-0.3522765838775488,175.5694545918928
-5.7720841378809755,-1.3936939729659041,555.065293453061
5.567611224101329,-4.271277716294526,529.9630600787085
0.22756591691485362,5.850002414080091,779.4994283448452
-5.369141829547332,2.7264131686871558,446.8331604303135
2.184646084341111,-0.5391660936150942,66.25784653160487
-2.7733433988254816,-0.0849871747812676,106.89331697446616
-4.7187888889388425,-5.996953887455715,615.5769346905213
3.963644231699938,-5.644709920121267,831.8338029204206
-3.6251087650281097,3.690919721682169,43.00279417989902
-4.742948773684423,-5.445963654570643,357.56534999699517
-5.317122568754016,3.260551318410055,424.4194911332588
2.7426929224100043,2.560368713471659,6.123013736239776
1.8632549678732158,2.1518871934949892,29.161773625969428
-5.901610312967112,0.5340692261065696,752.7324047210843
-3.342233514620356,-1.8320617425108114,51.561872913599785
2.456184373400994,5.671177434340832,763.2737530206
-4.174309743552572,4.928850732062873,301.0217666374671
0.9210093975139753,-0.3082208209080104,145.21895836286566
-3.4421223989747123,-3.8949604083641343,31.642311665338852
-0.6091885822705523,-3.1850689038910165,197.2540756651074
4.409076741621373,-5.831805924545867,993.9583469891052
-2.368842872388168,4.467303025923133,112.95351593590937
2.231668679102775,-1.6390334952168573,62.98981782323068
-0.7406252066063859,-0.17016122080169893,172.2890010344664
-4.84613694838214,0.3174390622535208,301.85725732205765
