x,y,"f(x,y)"
-25.537518097885197,-23.44067758442184,-0.19503227180550006
-5.078590909841999,19.33339409207965,-3.670973460507583
14.81281594617677,-1.3941672328484458,-10.202791383807241
-14.791793255017694,-20.21443718782602,-1.3346168533033835
-12.41820220455098,-21.66838604842186,-1.3544522745944019
-12.44972927203925,20.392483926441415,-1.6817373523645711
23.846523312230815,3.634479749114199,-1.6063059923476346
-17.529753201445253,0.1866683467458401,-6.002451416213344
3.993716864844181,-3.3280629541048725,-70.71027633539951
31.995593409204233,15.648146611843167,-0.16119898162226987
14.621791673153162,3.220354451592108,-10.012884162546063
-10.473558060996737,-24.36312710982819,-0.9945322936476465
16.98937410127421,-27.554718232354475,-0.30852776067402393
29.050605272678972,-14.856106703657147,-0.2930383539446654
-8.093580342234603,30.28889555408457,-0.3783241337076658
13.312719364437157,-26.77292778300864,-0.5057514576165169
-27.148527160359095,2.4313838248011166,-0.8580270034821006
25.29899755226507,26.934988337746383,-0.12340223178946952
-25.83956962404403,-27.08118533384158,-0.11215570737619092
-8.132793839257943,-19.823459793714285,-2.753679632853262
2.720373943183084,7.743246332136728,-38.74010390732885
-15.131030883185993,-31.114792162452424,-0.19761259547414248
9.553236863179364,27.28011497113473,-0.6171897392136184
3.4834385531143326,-25.128900329318782,-1.25167002305893
13.899855379078787,-28.132716949477647,-0.37624017634522444
-9.335080632181707,-19.697295864095913,-2.5570003992653385
2.944888937771097,7.062071266545928,-43.294273876209274
19.979865611598655,28.228079845775795,-0.1982184313317299
19.884566144093164,-1.3392053892503455,-3.715060374940514
13.711358390520417,2.2572742090893314,-12.417826438361882
2.683896935358682,-3.6428588140264537,-80.9117778287026
11.0887104495677,2.326229015876933,-20.744895911765465
-26.43966143282875,-14.76142422022398,-0.4686323458034168
-1.8356991545131152,12.475316206271714,-16.06088972658061
23.049184019497538,13.435429463252781,-0.9631872888665117
6.871348590505107,1.3338260674772258,-49.32325163397381
28.267718772805758,23.008536760001128,-0.13652021353685095
-15.22057463717882,10.290994378576016,-5.071817577303187
-25.836684664910372,-0.41628742769616167,-1.139181183093273
8.103259878648743,21.895248703130854,-1.875720894129625
-26.180740491495655,5.39651499852512,-0.9532200349776065
18.05666325916262,-27.13584428113309,-0.29506209620787843
-15.568485878460336,19.366918832926764,-1.3890051979397153
2.4801189403940214,22.11778168435984,-2.3327264777716765
19.9281305793032,-28.923129846117284,-0.17791797055233505
18.4342635968192,17.30661580464374,-1.272875620096632
-0.2575982669306498,30.774967749489505,-0.42447940123062644
30.454170452190255,18.606918894268887,-0.15891332466080518
-0.1514779461861977,-6.535714799361358,-54.099415087703406
-14.157349331772451,13.934679292237547,-3.763614421256229
-12.644400348692045,-13.300849895975233,-5.09332388283132
15.59313432814529,10.09578140166255,-4.870039009849707
-4.025149511002006,1.121340713998876,-86.71547977507242
-5.197536973728624,10.382554075452227,-19.612115667650567
-30.688857902724195,-5.514509441546998,-0.39150471303473133
-12.462197733052847,-22.133276538467612,-1.2438431982519658
23.064517109862834,-5.053245190012859,-1.7789070116060721
19.4242878865374,-1.445816417802959,-4.066216442622741
15.776695038890246,11.38315210172349,-4.085334256823928
-30.519783252753925,-13.791123483610725,-0.24662209652496708
-30.272621348371636,9.321649689789815,-0.3546077493807878
-12.066242598983514,-17.034400330403393,-3.075047462979415
-1.6349905780394707,16.954155371466975,-6.630999780798969
26.223441151121264,14.21514236508613,-0.5130501322401967
-7.383691775645481,-24.46410833645207,-1.2062295551582807
-13.534399816774865,5.92991384725395,-10.412685069605176
4.553789971501608,-26.364798276505383,-0.9486471249146508
26.540435171180448,30.023956387253065,-0.0661221817895193
15.272877533584001,-10.28866379238736,-5.029342775222299
22.82664204667587,-30.703286422535598,-0.09503852235794187
-20.339350724925893,0.23136311884935878,-3.421859275335626
-23.957475499917287,-24.200789208122984,-0.22038557181737134
2.8205525560891473,9.660339976109533,-26.72450856396027
12.631732845903997,14.784389500120078,-4.092511573239472
29.119235082402035,22.99302229202165,-0.1197655972779643
-8.22179785878535,24.873184123505723,-1.0607262992024407
-9.820361458963418,-12.195229676846644,-8.73012944479768
1.014675065701418,-9.103376479938738,-32.0202101582696
11.836027949229369,30.366265301800617,-0.29523914066469437
4.225521735379402,-4.229003371610823,-60.501421352628086
14.273964373286148,-6.098824557857512,-8.969750538247274
-7.659844024800613,27.22308044249985,-0.6992679725812121
23.180648331855465,-20.012650891384496,-0.43755818847937883
-20.289562010626575,-1.6591504319437362,-3.4105040665139357
-11.78210285898701,-0.9327376605336113,-18.812550954299063
17.515370481300316,15.521808556386574,-1.8545760292868716
-10.516975745318675,-4.133535842122285,-20.86956183942309
10.761894551680975,23.246215171513676,-1.191267732899342
-13.580953006530514,10.895806804622389,-6.147307372880769
-20.025322084269263,27.581922084659006,-0.21900744470365274
-12.753115906998161,-15.230643939660254,-3.76345048236651
24.76757101042432,19.99376052214216,-0.3437674493094766
-2.5034797637304322,-24.52651462661968,-1.4441588507062686
-17.573430160753375,19.32352629926676,-1.0772734963262127
-11.427930293437186,22.318671331006485,-1.3277114254328408
-31.822658775956356,-5.97782508381416,-0.3080376787047709
16.371730416449836,12.800885532281548,-3.1326983797017087
-17.556643044300678,29.99695709912485,-0.19145654157596856
6.266946577312154,-20.164230238976344,-2.9305401913298166
-30.39298955666284,7.561021329336029,-0.38077128736528026
21.40789964630512,-28.96444603149733,-0.14880496931014106
-20.00353576727327,-10.329364798321329,-2.2160099408150726
-31.694823823086722,-22.96404581591856,-0.07969048306019508
-12.723980264612763,2.35411146457578,-15.034288355742087
26.91117560558539,6.60581481994366,-0.7837248380781796
-15.192690045143308,31.32196915392796,-0.1893598134257357
0.22264563954632877,29.875359041207254,-0.5081795923157273
-5.93728996110692,24.49032580430454,-1.2948140429787551
-13.16804746674645,4.318802218016721,-12.51188095666151
27.350629030500535,24.708022486230092,-0.12576162060720963
18.495674115438504,-9.285259701928716,-3.18740245850807
16.76245218392686,-19.14039988286398,-1.2333853621152655
1.6708559667993441,1.6669047699641695,-124.74683775076767
20.79114711870958,1.9973950934845917,-3.0677461540808717
-2.660565874479765,26.24458489901634,-1.0227526103139652
-2.2278687698204394,-31.632880158586765,-0.3520683699685365
-0.3984599415383201,22.75529297675979,-2.109732359211065
-16.83774558562746,6.927071799595964,-5.243147725317086
27.113719000767354,28.137247795411227,-0.08072637589224477
-15.439956807772852,15.693819653943471,-2.447801089776516
-19.31779200387424,-8.559395130550683,-2.9226490905743927
-16.399885226778544,8.627146033110549,-4.914516277885239
20.310535460220095,-8.337941495696747,-2.477474037065167
17.186920811287145,26.980190918087672,-0.3330174969447255
-4.665164258811636,-30.74017547414951,-0.3984737031994606
-31.11795810402672,3.5065688168305016,-0.3811112906431551
30.447042128056687,0.46920903381344203,-0.4530222225699398
-23.518017440616745,-19.831067960027887,-0.4255797632750472
22.49105130190332,-4.598613639073619,-2.0279889134431675
18.030277544368154,-12.99891037587652,-2.3462391013276584
28.036850029527358,10.906229866491167,-0.4875501374091414
17.49750650145848,16.200238608492356,-1.6975847170214036
-10.79221818707017,17.369324033741805,-3.3484542911196007
-17.157501221493156,-6.761476804979338,-5.002667674051713
-7.827787493989447,-19.75108107847271,-2.8553054202382566
-19.002421086932827,-13.180792980832607,-1.9602250206917662
14.05278385567685,2.22298303658976,-11.62098979965188
20.897192479623072,7.379367046453474,-2.377255907885689
9.372089113423876,18.871870575191856,-2.956877812111287
-20.090065196217466,14.063129056757894,-1.4824525373878252
-29.607378494166674,-20.840325978146133,-0.14327383292985402
5.145681078845726,15.615423281462611,-7.463603309656652
-2.3889212749047317,-24.632914908878554,-1.4171114949705699
-19.218948595261928,26.736286259676056,-0.27606692295632884
-8.44263025790137,12.145283804584302,-10.381595675917483
2.6538403589730066,-24.83754454464389,-1.3532825955031047
8.50669518570109,21.54098244246761,-1.947119496335508
-1.49479823725963,11.418810534617947,-19.986768458062315
30.169140591066103,13.561416112304073,-0.2679148626931218
-29.041510369865215,-0.8045519452363621,-0.5991680485639712
10.125306433721498,6.701133747832927,-17.635726448913108
26.211705714420845,-4.600728171983121,-0.9761255432905748
-16.8598904887536,4.320611679230751,-6.155692763716167
-18.322739963575188,18.546634404509057,-1.0877423397385146
16.782899678885258,-19.215077674947977,-1.2163177365168791
-0.8720771772648988,24.057346560648796,-1.6220451939752947
31.499360428664446,-12.415421564653109,-0.22917992428032702
5.70391171146958,-22.555743446875404,-1.9062974659875969
27.100283743231536,8.611139923287595,-0.677882915156984
-31.218526741540998,1.5622239551806274,-0.3855051576295695
-22.10946428955487,-13.34185668445577,-1.143042162788452
11.802818864101738,8.20292619029373,-11.286846676460522
-5.346152326563455,13.718519938822574,-10.52373425737607
21.501732443454735,-14.554367502785169,-1.1111791968576095
-4.5505220763828405,-24.534986210405826,-1.3602042197396431
13.63178856671908,0.6595274974501706,-13.049771446569084
4.2342410901413245,-13.889323705303717,-10.959829404893103
-24.32617169096814,-11.185590976611628,-0.9449664253623749
13.948877229250073,-0.3859889857656853,-12.273887379459683
13.207795286252676,14.796829801121177,-3.7866995819971807
-24.59403832235426,-31.04256126868931,-0.0726167488255145
3.962333299694656,-1.3940882109514519,-86.33477221412957
-10.518398876882024,-24.096630932399933,-1.040665109156336
-2.633613949070366,22.606580698335257,-2.1094423769385533
-4.943443646030339,-15.374288075651414,-7.912290032760662
-25.29443812805193,-6.143780194497545,-1.096739222071103
-21.886528877358096,-28.96489928003394,-0.1405071729866915
-26.444248566806387,-22.454861708371972,-0.19397282953965883
-19.683391129384837,-31.88545341937789,-0.11124779111267553
22.556440735855716,-8.957740205425772,-1.5594174245981534
-30.430550447172294,19.884019642700018,-0.13919553860618683
-4.376495981641213,4.84982049509761,-54.15245385863234
19.259928876997805,21.753993307201327,-0.5989114393037579
-25.583474910247034,-20.770668752424896,-0.2746142722157843
-17.426330229826263,11.349859392066485,-3.123669150287329
14.556141283730362,15.734884089176923,-2.74911004427719
9.443355685974566,-9.983943296603584,-12.804785106387323
4.03352554977063,-24.68494840778972,-1.3442738091094388
-21.01498773579643,15.500976424159717,-1.0785700551402129
18.8499847658154,1.3741136629231576,-4.564535531079018
-22.949496839597053,-1.9371952829557344,-1.997896585068304
-23.372934737723888,21.575042540725242,-0.3452903440511094
18.88224283541468,-0.45400785299332824,-4.575780718410883
-8.36970701541918,-13.121570599413168,-8.89584876802148
-11.992504580905802,15.899630594697598,-3.725723857815505
-14.164988716144869,-14.729779992574336,-3.357509364137327
-11.201785192473508,-14.317728758287437,-5.27252922002057
-10.202393618713266,-18.640973474454803,-2.8526826297756864
12.567532390818535,-25.38321127373026,-0.6931649709280976
-16.62321912631856,19.30083814837848,-1.2260476844622632
-11.179106977670088,12.84383578915844,-6.638013197486553
17.677536542084233,-7.474356134499224,-4.304965891504865
26.441636692077573,14.399006006059722,-0.4851572705130247
7.221502094619666,29.519729715438594,-0.45853275457042136
-25.27243331438035,-2.160089918060791,-1.252825677283027
2.661418285351864,-0.7497371815037894,-115.04419388064824
8.177847950362,1.8598882888278183,-37.374236505129005
-11.90062739155536,-14.940148450840887,-4.385032848455605
20.99202386732142,-16.127740169583518,-1.0039163837696434
18.0530438884594,-0.7433777760111369,-5.390557691627727
4.819629230098556,0.04674950572927372,-76.27507206789194
-22.71900227666484,-13.485953696309203,-1.0143911262069316
12.632413803781866,5.268027742993276,-12.948065605999517
25.302314485857416,17.330646710602494,-0.43370631834566314
-15.993528974512877,12.1330327150852,-3.6086299726438757
29.355897323776524,-22.585057826770893,-0.1213118347551159
17.36335340993815,9.11307327674509,-3.9606530448999173
-12.779419214136809,-31.78122947262026,-0.21170711553375818
7.4765519431412315,-6.867406920057178,-26.257374695512446
-12.297732346835552,-2.4942176542061176,-16.259756864178705
-25.63405592999078,18.91563436300727,-0.34191242128896626
20.74551485572387,24.326009150844506,-0.334258819221653
10.61165020857807,13.96465431219233,-5.9924778956889
7.2960416819662015,17.616143995490994,-4.414362957269724
-22.90093563435306,27.62328271400387,-0.15289119088875125
-7.847864757132989,-0.988982531158733,-41.11324849036993
24.10470912031431,-14.0979062303213,-0.7507974422283926
-21.548514510277997,-8.31098332629714,-1.9722583541870058
-28.934215232184414,-4.568074105787659,-0.5710939195071375
-19.76630547902878,-11.76619210970832,-2.0090556077835027
-15.988479540808704,-12.562295117677422,-3.426910405629309
18.153121521016537,30.89214999930634,-0.15445026126946357
9.48105415611721,31.508921028669178,-0.2773232161414506
-30.8900642043845,9.147397859688581,-0.31826097427893585
-30.893462224563415,19.82680549159425,-0.12959164368779383
4.281371443203547,14.153270614224233,-10.391478196893967
8.53071631221048,11.65515050913615,-11.129627610319796
-23.972999621404547,-22.62347575668975,-0.27412186414059037
7.069577733347792,-23.249804335751378,-1.5498267773105052
-16.617477733149435,24.693751209817812,-0.5196650952348892
-10.44983408252498,-31.08690385736417,-0.28338907773022143
-5.834778855402156,11.504888259080744,-15.155141717088918
-24.563533041006103,19.50626166710679,-0.3771940008562177
29.637990748477122,13.946434445378841,-0.28571673640942985
