x,y,"f(x,y)"
-315.70772973051487,129.88259624242437,30.151784835537697
508.3822312643879,527.5733961639605,135.78912163523577
-289.49919014574095,294.2591185114401,42.934600162223845
-362.20860007264196,-160.48865869782531,40.795305855167264
-307.49784800209767,161.75898812082278,30.916929329074236
380.8225398791268,-156.336403044314,42.726107528360245
322.254765211634,505.8785797141438,91.15758289539494
-87.4718298527182,-576.3782901403033,85.38173802858739
-583.461714450501,65.7481653155719,87.70473551202905
570.8820399010629,8.797669384002006,81.8660475374768
-440.96282701156395,-371.83252425052285,83.94024776683531
421.7072119106872,-86.2240057326303,47.53129800934014
338.06770395690285,-243.72956954768472,44.73003166326003
525.6909380536379,204.49180999670932,81.04211622380527
328.07824690234656,303.7544739092317,50.88880064936488
-202.35409100756567,325.6748256326589,37.91266842829035
-321.7031479029967,-126.7776900933626,30.9248657324092
-146.77101551230214,-370.33277022136326,40.391515045238656
-356.2953953799905,-247.13986839061135,48.11098358876981
263.48969729394094,41.68093193605796,19.1254589412176
391.82235899293255,138.36313212100265,43.59076961499108
175.72667087669765,353.8475732848473,39.59467897951288
-376.68872242907753,263.6836698142105,54.29012021577919
-555.1383467656251,-390.75611209024,116.81309752845955
96.48152022835734,292.7891865274239,25.344295201482105
-44.79227390446374,-461.8671545414729,54.14877796832071
-360.3552861611612,501.305367368926,95.77151720006178
-158.2993173356507,227.7240713359556,20.46786699704408
49.75950673074385,-465.70396021207296,56.57790359376541
159.5005347318954,403.8934207962677,47.42242093518114
-28.0274669486181,214.10269752408647,13.458316766641467
565.6713860824893,254.2765521057014,97.89273947653615
-544.5283194349728,-15.085348973181794,75.01928527188372
189.84949563227804,125.64625777186734,13.820481721236536
491.4694821453909,-86.26365322468348,63.29503811474233
-316.12294666413,81.01146898557658,27.908134175650407
-343.5513743170348,347.74939508454486,61.02759243959415
314.6793689790986,-360.28270640527455,59.03838013702466
-16.351447073716827,451.0752480121648,52.00334618137991
590.6130080374583,-232.7891543372458,101.43259808034702
106.9483445900546,-422.9201896289138,49.39365063862307
508.13032018559124,161.45887356164246,71.7353060800775
-585.3473764038937,29.291699159636778,87.02521922393687
-414.55245542915384,-250.1598128335457,59.04074729224332
221.30285370190757,153.8048660680074,19.222511325093766
-100.24035612306477,257.22224885292326,19.146100290226812
403.1574833147763,-272.8943906772219,60.374690066415276
-85.32228893217825,-460.03099144510924,55.846300172899426
255.59603562598272,12.366140577190663,17.036878982137615
79.39202044014985,-260.4248194744447,19.29606485440314
-456.11571920565257,-209.72983081146805,63.34149177100747
261.54144804843884,-7.237293483106555,18.391710096410936
247.64616161723768,277.4405587710221,35.720136958363966
-461.1382185441423,-582.0480237879246,138.0771261315581
74.29374936927479,-26.13915395533968,2.1309406530341684
-197.21997894153793,-451.81182998249875,62.19389946055369
-49.3802615450694,423.87338809378605,46.71286672048321
-92.68956836306887,-288.267901418464,23.934179962561522
-474.27071490097364,-115.19587864682899,61.519488750381065
-410.3724164504643,-543.0918615006364,117.11994127683174
-495.8296606276198,-421.0286570319745,107.41121309844941
-369.0635836759657,-597.8522516133354,124.39412710254324
422.93326379729467,-167.9576288517332,53.08005115513972
-570.5728208844805,372.8253683006253,116.78579466439581
-82.05929965577275,90.9341342830802,4.6555790588127755
361.1236664437089,407.88737451002487,76.00676952813252
-479.6901545671319,-389.4500391079668,96.70985899151417
-326.7436918092424,212.80986360124655,38.0623962538336
272.9276490699443,295.0290766720673,41.65512586872422
177.0629191120231,-187.1989368113172,17.212660302839748
75.62860405819936,-462.84278264605723,55.157636179832615
-394.03102004618313,290.64330795299475,60.87302186808265
353.43721435903876,25.764631179809157,32.40191158130436
-430.30306574244474,-36.32241155541999,48.46811790883618
-438.2425263323229,404.5320476385983,89.91615066152326
354.0420531640252,-8.512647243624883,32.90988101393949
-156.93200653910964,-246.0294487389969,22.664949354176102
-224.85946089198376,298.11807365057996,36.080997620056024
-265.5935384277163,-276.1833748607688,37.81638225182751
-210.03347235887827,-268.45741421788944,30.258076636588612
-191.29488035087377,-349.5182526460276,40.21159163901637
235.64123232784755,-475.9352113824424,70.58430287961296
-311.685358618473,361.8907152820965,57.91514830455513
-209.60825583131412,240.82192104672072,26.994408263267427
331.4538101640794,-140.14417752186046,33.373353192602366
495.7806879764546,269.9813626136198,81.29007661260512
135.4031642741187,553.4949321644735,81.93581120265286
-473.8581246446316,-40.50168596363983,56.73582911195446
49.90159285034747,-14.05757215319602,2.485055182356081
153.33464906928748,34.872905415521586,7.914590380241616
-223.136763591663,-280.12778345326666,32.08161216322245
393.6004475122767,-302.39512817969097,63.19952662649505
338.4945729086137,-13.938333300208797,30.327842859626145
90.36804806434793,0.8765532324239302,3.6439108373978275
-425.9812926874657,-252.86163180579757,62.630376155262795
236.85775882091002,98.77552018112397,17.707814209353877
474.41839660982646,324.94962582379674,82.76124122507342
-299.87866827211644,227.49436340784746,36.305709766074145
550.4230748208099,-423.46983425195424,121.13245303641557
325.5628764363403,170.87012393897044,34.746335378514004
-239.61411026506516,-595.8980526116299,103.51909806683709
140.18534893389813,-128.76387975107207,9.683539740621951
-230.5824815031666,-46.76658101636474,14.812649739529986
-480.6385486873271,354.66814430638635,91.05859490747484
388.9784035448225,456.1126715783346,91.24222013952568
198.96844141083875,261.8372683536062,27.548247654363962
136.80078153686622,330.3026999154562,32.88728771674215
-429.3925431441199,517.9365508875726,114.03128788180659
-147.14746419624356,-18.543422459226235,7.246086247957974
451.9632960058934,-264.33574181852435,69.54622017917626
-404.0346470677124,-155.83093736807137,47.55738030305866
-542.5165356034578,-85.65138948351864,76.05725345407257
-370.6182277317896,-220.61610205703101,47.03833181884721
-299.7839913901632,-235.54303345645167,37.10216787905714
340.37102851906,579.2278124869938,113.65460636978204
177.76976542719774,590.792269287547,95.89370177002122
-579.1887038322094,171.51370986916095,92.3546022091488
-579.252416710564,371.75260296739214,119.24493388256771
80.27571456006649,265.37382401670436,20.108138580532362
159.9509308539465,218.53407204630275,18.533991361783812
-449.4937429013353,-424.1901704379328,96.42343375159778
132.55458250027107,-435.93383129533834,52.138545278334334
-311.5777074965519,463.0078351840839,79.52813219938898
-195.93438904734336,-582.8794473255782,95.86541640857213
-109.40210353879041,215.71665485776396,15.483839585527829
-460.56624451886444,365.74240625825234,87.64141918395087
555.712326533946,261.4956458508533,94.45249123568058
568.5173443530732,-426.70888489741384,128.30780785728928
-65.99797309271116,168.6047949319145,10.182928004888872
-291.0402263036704,-451.815873441377,73.45615641317849
550.3133358303735,-45.30326591754556,77.92543844527499
381.6688758566289,185.79902772777882,46.07730622439162
269.07432666987836,-153.7559433748479,25.15964427910827
-45.82585526683283,20.695003693651074,1.5037690072378391
-107.30555827059345,536.3454604619569,76.35753473873066
335.2191267322222,-227.53242250057684,41.567372732849904
23.536413317551933,-389.98811523822377,39.18074938786596
192.69856658496974,489.07813898039217,70.55437571325089
79.43157793009425,-20.095554576927384,2.6327860102153005
254.62248858163548,-4.372081039781733,16.225925441776386
-487.07399510591887,544.2751118834838,134.35372204548437
-146.85468883705585,-278.6308005380147,25.36659103118127
-399.49297378816186,355.7732117910248,73.38923181940358
-309.5473199717573,72.1871242297309,26.32902186311593
-359.0108681541831,228.02131632048452,46.561576232130925
3.9867591646382152,-35.2276583877549,1.961391601020341
-577.2084137880976,-139.36939729659048,89.41370741491593
556.7611224101329,-427.12777162945264,124.80028527991429
22.75659169148537,585.0002414080091,87.05540552028165
-536.9141829547332,272.64131686871565,91.26151982028422
218.46460843411103,-53.91660936150947,13.545875273748628
-277.3343398825482,-8.498717478126764,19.628900054645236
-471.8788888938842,-599.6953887455714,147.37639852520468
396.36442316999376,-564.4709920121267,120.78809166868562
-362.510876502811,369.0919721682169,67.58363544492099
-474.29487736844237,-544.5963654570643,131.14578031081777
-531.7122568754016,326.0551318410056,98.01360376918403
274.26929224100047,256.03687134716586,36.42296579452832
186.32549678732153,215.18871934949902,21.371127640937242
-590.1610312967111,53.40692261065692,87.8907288053569
-334.22335146203557,-183.20617425108117,37.574756573952705
245.6184373400995,567.1177434340832,96.11518609535112
-417.4309743552572,492.8850732062872,104.39269255832575
92.1009397513975,-30.82208209080102,2.8239336545697693
-344.21223989747125,-389.4960408364134,68.44371529815275
-60.91885822705524,-318.50689038910167,27.47738342024745
440.90767416213725,-583.1805924545868,134.94272101321926
-236.8842872388168,446.73030259231314,64.87374479286714
223.16686791027746,-163.9033495216857,19.230865917183202
-74.0625206606386,-17.016122080169907,2.2432155270169547
-484.61369483821403,31.743906225352134,60.58484444257007
-167.23800761783883,351.75994777864037,38.29113431534497
409.5360796177291,138.15565184891807,48.10995314823491
567.6554907218738,-516.8628423145817,148.6239146830341
414.0980047392063,-147.4848327626553,49.98492604301431
-405.3259310717392,-52.4777600937814,43.58921491201304
-185.38884186109846,261.88320687693954,25.753757593202426
397.4257903281001,340.85110200406507,69.5226095222407
64.67512127491852,-593.8047047509947,90.32116586981567
331.4229565372898,118.39739943783184,31.957991026478748
333.3399199401481,-564.3059391881653,109.33401406946771
-514.6945192438565,402.5462226425618,108.0178124135044
-189.11212127877224,-311.95276790414914,33.63121739750741
-25.17419345643941,-200.24252996264119,12.157503561917828
534.2696658964655,-320.4702993173707,97.13808871566215
477.87456121920513,441.3275121909162,107.25212187593726
-92.36162048253624,-239.17860488349345,17.703248938838605
-485.20088701570194,290.54558622349373,81.01523320000217
-114.54925574354189,135.56241086294006,8.879242489666007
43.08399916953692,435.26578110995047,48.208100432141805
485.2766296788375,-362.6866311156241,92.7184182703584
-246.14487943053956,20.66589479197296,16.461109452786296
-229.36302519721517,400.40424756564187,55.1591237174555
152.61988145740918,132.71763943947167,11.456709057249565
6.229866085654862,-585.2942365804277,85.97423082344761
-364.95724912943217,-295.7230887635871,56.32579287647041
-426.32730138890474,221.21718275674323,58.198614945430855
-12.603348233584029,133.9069271629113,4.617798685517467
335.2691476803366,475.77915026223536,85.08074609961591
334.59750186814495,510.6216662277561,94.15503783793382
570.9644247847089,360.3786807972159,115.61735675646108
-140.73816221040636,-379.63320301029785,41.84980164565829
-129.61280782768682,-153.60469349265827,10.94088709197355
-597.816606263365,557.6227328481509,168.0642853697532
395.900838234587,-19.40891696306369,39.87792124306196
175.95413288166083,-199.20153267357222,19.53034078559963
323.906542478269,554.3969299278665,103.33111295794367
-35.25216006623634,239.42306715456584,16.36367386786144
504.23218636903766,235.73104014707747,78.44834900256828
-565.0634426007427,-105.16251285555751,83.12512798959122
-461.662580714534,-487.78488347015264,114.54803539968205
-148.7791980341962,580.1946148542931,90.57023099816503
-497.8729102637135,-498.23894442455855,124.96730939118802
-494.53454164191373,199.16258173173753,71.83215103525455
80.24721522065408,-538.668865277139,75.249299838788
-340.653576516099,-582.8124631020182,115.10456240251325
151.84225266855537,-588.0739377237611,93.01283805859471
515.2797865743098,530.9213937205532,137.84989673335173
388.6586516437551,-45.405585519353735,38.79945336950828
-301.88353493543,122.43566702578471,27.358301036739707
-492.4044886664124,-430.41511534869323,107.30134274177087
540.2309618591044,-14.72055636692994,74.56587357827381
593.3951176479898,22.564060640125263,88.25131614920224
-150.6061206417849,-416.8278684380437,49.279108057701144
-47.18728662892681,-50.36796980094721,1.7012748980810648
-425.5996064039201,463.82171675695713,100.09388824615947
252.2169513332176,90.2374632294244,18.58598953871455
-93.79967177659097,-376.8559829353778,39.469284605066946
363.6181743052912,546.385674783656,109.37947913979382
92.75605370948449,471.4168124977091,58.6347304819931
