x,y,"f(x,y)"
-9.83625422740528,-0.9703184720852835,-10.514747841437693
-6.503268735117818,-2.60048533203112,5.514008767652763
8.721180410096128,-8.77224193940648,1.482409286262309
-9.411295258772777,-3.7970193500149723,0.33545767535785975
-7.980474405589124,-7.325211745131826,-4.556323856091089
-1.5870596593256252,6.041685653774891,11.28070872455446
4.629004983180241,-0.4356772602651393,20.34324024463492
-4.6224353921930295,-6.317011621195632,-1.9506047568636617
-3.880688188922181,-6.771370640131831,13.610990026490144
-3.8905403975122654,6.372651227012941,-4.003542037760935
7.4520385350721305,1.1357749215981876,-6.130327558944662
-5.478047875451642,0.058333858358075474,-5.026351943412559
1.2480365202638062,-1.0400196731577722,-15.594892672493994
9.998622940376322,4.89004581620099,-2.481836910380689
4.569309897860363,1.0063607661225333,6.262027883663721
-3.2729868940614804,-7.613477221821309,-10.751221403727133
5.309179406648191,-8.610849447610773,-15.327915739124613
9.078314147712177,-4.6425333448928585,1.9393546785536304
-2.5292438569483133,9.465279860651428,-1.2489487838019393
4.160224801386612,-8.3665399321902,-3.115364964980795
-8.483914737612217,0.7598074452503489,-2.3360431424409818
7.905936735082836,8.417183855545744,-0.20320671389091904
-8.07486550751376,-8.462870416825494,5.525304488418676
-2.541498074768107,-6.194831185535714,-4.6884700367845795
0.8501168572447142,2.419764478792727,1.180595472163001
-4.728447150995622,-9.723372550766383,1.4112536560215996
2.9853865197435514,8.525035928479603,-4.103354436113188
1.0885745478482285,-7.852781352912119,2.632745618108392
4.343704805962121,-8.791474046711764,4.401463594255283
-2.917212697556783,-6.1554049575299725,-3.1997301705720536
0.9202777930534687,2.2068972707956025,-3.759482926418089
6.24370800362458,8.821274951804938,-1.2060885703128568
6.213926920029113,-0.4185016841407325,8.249992038970763
4.28479949703763,0.7053981903404161,4.565956700388542
0.8387177922995885,-1.1383933793832668,-15.117389504164471
3.465222015489907,0.7269465674615425,5.474145401581872
-8.262394197758985,-4.612945068819993,4.857780326966515
-0.5736559857853489,3.8985363144599106,8.03324042814673
7.202870006092979,4.198571707266494,-3.052010178584897
2.147296434532846,0.4168206460866326,-0.8154750695214328
8.833662116501799,7.190167737500353,0.8478758298945577
-4.756429574118382,3.215935743305005,1.431876742461116
-8.07396395778449,-0.13008982115504963,8.219122701604691
2.532268712077732,6.842265219728393,6.23434740880601
-8.181481403592393,1.6864109370390992,7.761694702705991
5.642707268488319,-8.47995133785409,4.941282626405369
-4.865151837018855,6.052162135289613,5.377112227649846
0.7750371688731317,6.91180677636245,4.443340709769291
6.227540806032252,-9.038478076911652,0.32142482923275173
5.7607073740059995,5.408317438951169,5.896493764046127
-0.08049945841582762,9.617177421715471,-1.231427295179814
9.516928266309456,5.814662154459027,11.218272514386843
-0.04733685818318634,-2.0424108748004244,-3.191649637841428
-4.424171666178891,4.3545872788242335,3.775372903286007
-3.951375108966264,-4.15651559249226,-2.217604034132332
4.872854477545403,3.1549316880195466,-4.907292922260341
-1.2578592221881273,0.35041897312464876,-11.513020372807834
-1.6242303042901955,3.2445481485788203,7.540444121527536
-9.59026809460131,-1.7232842004834374,6.595074370800177
-3.8944367915790146,-6.916648918271129,10.281477715821724
7.207661596832136,-1.5791391218790185,4.37355796594084
6.070089964542937,-0.4518176305634256,14.889326800677349
4.930217199653201,3.55723503178859,-2.674137033380604
-9.537432266485602,-4.309726088628352,-5.7161569672369215
-9.460194171366137,2.913015528059317,-4.9928452375396475
-3.7707008121823478,-5.323250103251061,-0.08571085207246654
-0.5109345556373341,5.29817355358343,-0.05098060860156295
8.194825359725396,4.442231989089416,5.890715281472287
-2.3074036798892124,-7.645033855141272,-9.775895983930289
-4.229499942742145,1.8530980772668588,-3.9865822990460056
1.423059366094252,-8.238999461407932,5.320094737315879
8.29388599099389,9.382486371016583,-5.665523000144306
4.772774229245,-3.21520743512105,0.23704966174694642
7.133325639586211,-9.594777007042374,-3.5026203433995136
-6.356047101539342,0.07230097464042373,-8.316784647004413
-7.486711093724152,-7.5627466275384325,-23.92042278326636
0.881422673777859,3.0188562425342287,-4.376531636071941
3.947416514344999,4.620121718787525,5.2545062839467125
9.099760963250635,7.1853194662567645,-2.4253560853853777
-2.569311830870422,7.7728700385955385,3.689148852863214
-3.0688629559260683,-3.8110092740145767,1.2492764669344463
0.3170859580316936,-2.8448051499808553,2.160345777949625
3.698758734134177,9.489457906812692,0.4741742347215343
1.3204755423060632,-1.3215635536283816,-8.52856138479103
4.460613866651922,-1.9058826743304724,14.02226213957184
-2.393701257750191,8.507212638281203,-4.203087826218587
7.243952603704834,-6.253953403557655,-7.864662156657488
-6.340488128320805,-0.518484509982418,8.555019855868427
-3.68190714343344,-0.2914805189167531,9.286190198383512
5.473553275406349,4.850565173870805,-2.975598133797332
-3.286554920412086,-1.291729950663214,-12.831651812891423
3.363092047400304,7.264442241098024,-0.9994863054375591
-4.244047814540785,3.404939626444497,-0.2732689914955122
-6.257913151334145,8.619350651455939,-4.601167392056711
-3.9853487209369254,-4.759576231143829,2.339290922698139
7.7398659407576,6.248050163169424,-2.0354636652270814
-0.7823374261657605,-7.664535820818649,-4.339908597465826
-5.49169692523543,6.038601968520862,5.296218416793096
-3.5712282166991205,6.974584790939527,3.8124881110909117
-9.944580867486362,-1.8680703386919255,9.336765324182553
5.116165755140575,4.000276728837983,-18.45459778839346
-5.486450951343961,9.374049093476515,-2.2919495608416685
1.9584208054100483,-6.301321949680108,-6.872958240085991
-9.497809236457137,2.362819165417509,-2.020468277055609
6.689968639470351,-9.051389384842917,5.1347931362658965
-6.2511049272728965,-3.2279264994754158,-8.239803268682838
-9.9046324447146,-7.1762643174745495,-5.25003876906408
-3.9762438326914884,0.7356598326799322,1.8606220392767623
8.409742376745434,2.064317131232393,-5.625017047729257
-4.747715639107284,9.788115360602486,6.242006203127233
0.06957676235822774,9.336049700377266,-8.489570931317662
-1.855403112845913,7.653226813845169,8.017108620935243
-4.115014833358266,1.3496256931302248,-2.0053041394396183
8.547071572031417,7.721257026946905,0.9338932664462013
5.779898161074533,-2.9016436568527233,14.310290069233393
5.238266307477144,-5.981374963394995,-15.446973220328822
0.5221424896247946,0.5209077406138025,6.727248871547656
6.497233474596744,0.6241859667139344,-0.3237352068136121
-0.831426835774927,8.201432780942607,-5.113765895712675
-0.6962089905688877,-9.885275049558365,7.3602412801401496
-0.12451873173072414,7.1110290552374344,-1.084248714761876
-5.261795495508581,2.1647099373737397,-5.602631657801067
8.473037187739799,8.792889936066008,0.6402942393039641
-4.824986502429017,4.904318641857335,-2.793095574401982
-6.0368100012107,-2.6748109782970886,0.30806806171525203
-5.1249641333682945,2.6959831353470456,-1.607168094648149
6.347042331318779,-2.6056067174052338,-3.240393241533705
5.370912753527232,8.431309661902397,-10.760338477146284
-1.4578638308786367,-9.606304835671722,-2.5892934429333354
-9.72436190750835,1.0958027552595322,-4.620427535913417
9.514700665017713,0.14662782306670152,-5.778115688324863
-7.349380450192733,-6.197208737508715,-19.887119117555716
7.028453531844786,-1.437066762210506,0.5765319659678405
5.634461732615048,-4.062159492461412,6.727344783779619
8.761515634227301,3.40819683327849,5.157333561173607
5.467970781705775,5.062574565153861,-14.920934765546162
-3.3725681834594283,5.427913760544314,-6.936070585431562
-5.361719131716612,-2.1129615015560432,-3.94629770975389
-2.4461835918717023,-6.172212837022721,-6.961982608981446
-5.9382565896665085,-4.1189978065101895,-2.4911384125177785
4.3914949548990165,0.6946821989343004,8.836095981467889
6.53037264988221,2.3060522020167102,-2.960477447890061
2.9287778479449607,5.897459554747455,7.947377647211603
-6.278145373817958,4.394727830236842,1.5236999525813015
-9.252305779427086,-6.512601868170666,4.85387240058985
1.6080253371392885,4.879819775457065,-0.731138457462877
-0.7465378984077287,-7.697785909024548,0.13493159459319903
-6.005921436019353,8.355089456148768,-5.080887612729962
-2.6383219555941784,3.795401188932594,2.183520725783913
0.829325112179065,-7.761732670201216,1.2554461184776666
2.658342245531591,6.731557013271129,4.250906758896274
-0.4671244491436344,3.5683782920681075,15.559224398144593
9.427856434708158,4.237942535095023,-1.9253044514709532
-9.07547199058288,-0.2514224828863636,8.574300659797379
3.1641582605379686,2.0941042961977896,-4.868120669428171
8.191158035756516,-1.4377275537447254,-2.930839560089636
-5.268715777735499,1.3501911497596097,-3.040271332026875
-5.725856238617246,5.795823251409081,15.606199675999633
5.244656149651643,-6.004711773421243,-15.948095571979566
-0.27252411789527997,7.517920800202749,4.0080082710771245
9.843550133957638,-3.879819238954097,5.253572179878786
1.7824724098342433,-7.048669827148563,1.6277570794306933
8.468838669759855,2.6909812260273736,-0.5217319343615232
-9.755789606731561,0.48819498599394606,2.3858234619487413
-6.909207590485897,-4.169330213892428,6.457595459663815
3.688380895031793,2.5634144344667913,4.601636636857324
-1.6706726020510807,4.287037480882054,11.307069362354415
6.719291388579606,-4.548239844620365,3.121335170443184
-1.4220381488696372,-7.667183190751821,-6.465242126718444
4.259933927099713,0.2061023429531783,-2.759278648173571
1.323200340669164,-4.340413657907412,-2.605528259206418
-7.601928653427543,-3.4954971801911334,-8.533074317965891
4.359024134140647,-0.1206215580517771,3.9506470168790884
4.127436026953962,4.624009312850369,5.940095565102558
-7.685636975735706,-9.70080039646541,-4.834414354054391
1.2382291561545795,-0.4356525659223287,9.686001251524543
-3.286999649025633,-7.530197166374979,-14.932316138218766
-0.8230043590844893,7.0645564682297675,-1.6167046992945793
-1.5448261393844813,-4.804465023641066,7.169480439225587
-7.9045119150162275,-1.9199313107804823,13.18331675271637
-6.839540274174405,-9.051531025010606,15.086888550098088
-8.263827677126995,-7.017144283866241,6.292400643166565
-6.151059727932761,-9.96420419355559,-2.707089175389162
7.048887729954913,-2.799293814195554,4.829459649744336
-9.509547014741342,6.213756138343754,-6.022685524298701
-1.3676549942628782,1.5155689047180037,-2.986074232745646
6.018727774061816,6.798122908500414,8.868467009925489
-7.994835909452198,-6.49083398513278,12.301914590265476
-5.445728196820707,3.546831060020777,3.35535583918901
4.548794151165739,4.917151277867788,3.9353371566227775
2.951048651867051,-3.11998228018862,-4.708852102509015
1.260476734303321,-7.714046377434287,-2.9602091444169645
-6.567183667436385,4.8440551325499115,5.5109560043945525
5.890620239317313,0.4294105196634863,12.538007226619174
-7.1717177623740795,-0.6053735259236674,3.146612189075321
-7.304042105538715,6.7422007939766395,-10.826097871369448
5.900700886067087,-0.14187745406041508,10.10466856458113
-2.615533442318494,-4.100490812316615,0.3232610181025066
-3.747657681533063,4.968634560843,-5.936490107522964
-4.426558973795272,-4.60305624767948,0.7631823580282673
-3.5005578726479714,-4.4742902369648245,-0.31686411717630014
-3.188248005847896,-5.825304210767126,-0.3225845360167048
3.9273538721307926,-7.932253523040707,5.251557489310606
-5.19475597697455,6.031511921368274,1.4824476376303775
-3.4934709305219025,4.013698684112013,-4.336453692107973
5.5242301694013225,-2.335736292031008,-1.869454588170396
8.263011466274243,4.499689376893663,6.362142847432207
2.2567194045686456,9.224915536074562,-3.5000009374364067
-7.8976354107438596,-0.6750280993939981,14.66010677890393
0.8316932141724571,-0.23429286921993508,3.8968315380089726
2.5555774844881256,0.5812150902586932,6.258388060085723
-3.71894605986105,-4.668796390887778,5.081210105473171
6.560007458537946,-5.039918802994849,-3.9312453402052387
5.641576215143562,-0.23230555500347982,12.568010293480787
1.506134134405798,0.014609220540398482,-2.571315586599259
-7.099688211457762,-4.214360530096625,-5.032605175612372
3.9476293136818335,1.6462586696853982,-1.4925202824433486
7.906973276830442,5.4158270970632785,-3.110584196411992
-4.9979778045352745,3.7915727234641246,-1.5028856176676662
9.173717913680164,-7.057830570865904,-1.179274865428461
5.426047940605672,2.8478353989828413,-6.08821511939335
-3.9935685044177527,-9.931634210193831,1.880945866890761
2.336422482231635,-2.146064662517868,-2.2010889718081303
-3.8430413583861096,-0.7794430169394122,2.511865865727154
-8.010642478122119,5.911135738439771,19.484501240050808
6.482973392413708,7.601877859638908,-4.44108108163171
3.316140690180646,4.363954472560103,6.25370022819285
2.280013025614437,5.505044998590936,0.056720465154618926
-7.156542385735332,8.63227584812621,-5.145802642759259
-2.4524577366040585,-0.3090570409871045,6.130342838981101
7.5327216000982204,-4.405595696975406,-3.096278357571007
-6.733910784461874,-2.597182289467856,13.792548556237703
-9.04194226005763,-1.4275231580586443,2.041089502940031
-6.176970462196493,-3.6769350342838507,-2.942730474208622
-4.99639985650272,-3.9257172242741945,-0.10260781959240528
5.672850475317668,9.653796874783232,11.925403171395914
2.962829423786628,9.846537821459119,0.8444531867148175
-9.653145063870156,2.858561831152681,-3.7205804739974724
-9.654206945176067,6.195876716123202,-4.636090948390093
1.337928576001108,4.4228970669450725,7.269192661179408
2.6658488475657744,3.6422345341050466,4.646191594589261
-7.4915623816889205,-7.069836173965546,-13.372201784466922
2.2092430416711846,-7.265563854922306,-13.581201047645221
-5.192961791609198,7.716797253068066,-1.8300431128672097
-3.2655731507890557,-9.714657455426304,-4.404064783645758
-1.8233683923131743,3.5952775809627333,11.680309433064659
-7.676104075314408,6.095706770970871,-2.0007834221160046
9.261872108899102,4.358260764180887,2.1116756249615434
9.47528907255122,-7.1118147482902305,-4.432551181891531
-1.0999662182118524,2.810079915531908,-15.392903236083729
-4.8506704383945065,-7.530264557356283,-10.29502436113477
9.171888930506224,-0.7550544319590919,0.15295347530474968
6.361147930943815,3.096650462129647,-8.25817479626827
4.48457211116464,-2.562599056247466,10.051312107046215
-0.7637642544472136,0.34491672822751696,1.2943815400536849
-1.788425971176558,8.939091007699279,10.931450503854686
