x,y,"f(x,y)"
-12.499298758446923,24.411046768288344,22.451071257057514
-34.806033036202265,-6.5382461854217375,30.16735264649056
17.906580142992006,14.000968550932946,18.487336867810704
-19.20257832970387,32.8091718271678,34.450346579767405
6.854472818935172,-22.054626823880376,19.774700623170506
-33.24233232759998,8.269867078961283,23.212257618237413
23.41489023814622,-31.679862846950208,27.870636241090878
-21.87886724545514,-11.297742748163955,24.78945871631609
-34.666213556501106,-25.116925111160924,38.073277537583195
-13.91685341442021,2.5748094143797573,6.15628901291119
29.434098318609017,7.225109959313379,25.626064681357335
-16.617004736875494,34.2584037621087,28.74992468909982
0.24351866825379886,32.676173951320436,31.15068620541712
-6.493910894960695,26.786293848458094,24.809258694793694
-14.402551916753932,4.723689925955789,9.754776163279999
29.914750502109953,27.02439959431416,28.23953174485886
20.229643563760867,-10.155752798984533,12.76593571253397
18.33393207617,-20.93481237188248,26.89514085612523
1.8274987136867793,1.8231770921483132,-1.9505406589465268
22.740317161088605,2.184650883498769,16.09594199209306
-2.909993925212241,28.705014733299123,28.58220974184129
-2.4367314669911053,-34.59846267345427,28.632740871211777
-0.43581556105753805,24.88860169333102,20.90360405397036
-18.416284234280035,7.576484780808087,19.827314504704205
29.65563015708929,30.775114776231035,29.32863239539236
-16.887452758501556,17.16511524650067,18.26350228445192
-21.128835004237448,-9.36183842403981,18.837826615327316
-17.93737446678903,9.435940973714665,15.908323304153647
22.214648159615727,-9.119623510918316,24.08536722763344
18.79819463734531,29.50958381665839,33.4957860304778
-5.102523408075228,-33.622066924851026,28.5763540280666
-34.03526667627922,3.8353096434083582,32.49878226046879
33.301452327562004,0.5131973807334518,27.40943415768442
-25.722831575674565,-21.690230581280503,30.388693658160754
24.599587361456756,-5.029733667736771,23.785981460677352
19.720616064152665,-14.217558223614944,19.87325952364761
30.665304719795543,11.928688916474712,24.27774560118804
19.137897735970213,17.71901097803851,21.555027413197163
-11.803988642108,18.9976981619051,19.325845951622806
-18.76601696100814,-7.395365255446151,17.09078373870952
-8.561642571550959,-21.602744929579526,20.663708357224987
-20.78389806383278,-14.416492322785665,20.058082396567293
15.370232342146558,2.4313876962700505,12.115672761714128
22.856304274587735,8.07118270705849,18.10652281144788
10.250722467807364,20.64110844161609,17.343793983982064
-21.973508808362855,15.381547405828947,23.135927717612518
-32.3830702279948,-22.794106538597333,28.357740111068225
5.628088679987513,17.079369214099728,16.660926893199132
-2.612882644427053,-26.942250681585918,25.01378702839922
-21.020725026067733,29.242813096520692,31.20196058607947
-9.234126844579624,13.283904161264083,19.002466533576523
2.9026378926267284,-27.166064345704257,27.42812693985885
9.30419785936057,23.56044954644895,23.66147908684153
-1.6349355720027177,12.489324022238378,6.8768324375332375
32.99749752147855,14.832798872832583,23.66894545530375
-31.76415196704008,-0.8799786901022699,25.371150213956035
11.074553911882887,7.329365036692266,10.511431434175858
28.669053125147798,-5.032046438106541,27.733727945285107
-18.44050522207425,4.725669024158634,17.55683220065106
-20.04049683516036,20.285381379931778,21.97121411048515
18.35629652378075,-21.01649120697435,27.28848840569063
-0.9538344126334835,26.312722800709622,22.678884879911617
34.45242546885174,-13.579367336339338,30.558687506406166
6.238653434419852,-24.670344395019974,26.217790327408192
29.640935344159487,9.418434291095807,22.672259625747152
-34.14526362356047,1.708682450978813,29.210636043695416
-24.182226566700642,-14.5926557486235,24.521782289279738
12.909333132611273,8.971950520633769,12.832198333602067
-5.847354107178781,15.004631183087191,12.155612351984434
23.517519860028614,-15.918839456171277,19.034600213584856
-4.977133521043733,-26.83514116763137,20.53679084212044
14.909768744848996,0.7213582003361267,15.120022019703573
4.6312011923420755,-15.191447802675942,12.61885708989665
-26.6067502869964,-12.234240130668969,22.88177795783408
15.256584469492267,-0.4221754531812181,12.111538439607195
14.446026094338862,16.184032594976287,17.75955212934767
-26.899729415074972,-33.95280138762894,35.49945199436854
4.333802046541031,-1.5247839807281522,1.3053997785589262
-11.504498771589713,-26.355690082312428,20.046044540270223
-2.880515256795711,24.725947638804186,20.800774752203214
-5.406891487845684,-16.815627582743733,11.521146423632317
-27.6657917025568,-6.719759587731691,22.04949344466567
-23.938390959610416,-31.68035858753712,28.807012363431973
-28.923396869944487,-24.560004993531845,34.60665094679852
-21.528709047764664,-34.874714677444565,33.58302074014221
24.67110705484219,-9.797528349684438,21.508116698154883
-33.283414551594696,21.748146484203147,28.663357544670333
-4.786792479920077,5.30449116651301,0.10438618288955581
21.065547209216348,23.793430179751454,23.84812148517165
-27.981925683082693,-22.71791894796473,29.031486231398095
-19.060048688872477,12.413908710072718,20.460429338140433
15.920779529080086,17.210029472537258,22.338354922155983
10.328670281534684,-10.919937980660169,11.149802211386334
4.411668570061629,-26.999162321020005,21.596831814774927
-22.985142836027347,16.95419296392469,23.982112803691
20.617170837610594,1.5029368188222065,14.56005034194784
-25.101012168309275,-2.118807340732836,26.28620549052757
-25.564147369385502,23.597702778918233,30.220578909163766
20.652453101234805,-0.4965710892114501,11.717909896930502
-9.154367048114729,-14.351717843108151,17.757074502690045
-13.116801885365721,17.3902209629505,18.52910933572275
-15.492956408283451,-16.11069686687818,18.863216918020626
-12.251952554267898,-15.660015829376885,18.992467911157497
-11.158868020467636,-20.38856473768494,15.997326778802996
13.745738552457773,-27.76288733064247,25.7979389509784
-18.181645919410926,21.110291724788965,20.563351568630353
-12.22714825682666,14.047945394392045,18.116063717611425
19.33480559290463,-8.175077022108528,20.678361597567424
28.920540131959847,15.748912819127824,28.031142239656692
7.898517915990261,32.28720437626096,27.181775665600806
-27.64172393760351,-2.3625983478789934,26.615927629470647
2.910926249603598,-0.8200250422697692,2.1695967123522877
8.94452119570844,2.0342528159054254,6.830145748788207
-13.016311209513674,-16.34078736810722,16.10803725832972
22.960026104882807,-17.639715810481974,24.611492995103394
19.74551675300247,-0.8130694425121803,12.526571524585846
5.271469470420293,0.051132271891390246,3.310365332891358
-24.848908740102168,-14.750261855338191,29.011990801853212
13.816702597886419,5.761905343898896,7.260683017383224
27.674406468906547,18.955394839721478,29.18103915797928
-17.49292231587346,13.270504532124434,18.208324495831672
32.10801269788057,-24.702406998030664,35.99898673780531
18.991167792119853,9.967423896439946,23.093883059539785
-13.977489765462135,-34.76071973567841,26.640078497310263
8.17747868781072,-7.51122631881254,4.797946322399652
-13.450644754351384,-2.7280505592879436,12.855160797085896
-28.037248673427413,20.6889750845392,29.661750719770197
22.690406873447984,26.60657250873618,29.72185162205446
11.60649241563226,15.273840653960363,12.390646746064485
7.98004558965053,19.267657495068278,16.39564628804471
-25.04789835007366,30.212965468441737,33.07527524398036
-8.583602078114208,-1.0816996434548614,4.260800191582042
26.364525600343775,-15.419584939413923,24.30566771558366
-23.568687745616558,-9.090138013137498,19.543422086172065
-31.646797910201702,-4.996331053205253,30.5305117234737
-21.619396617687727,-12.869272619993477,21.09915205701855
-17.48739949775952,-13.74001028495968,13.325461280444776
19.854976663611836,33.78828906174131,27.80981586638027
10.369902983253198,34.462882375106915,27.958914238689644
-33.786007723545545,10.004966409034388,31.683175775429778
-33.789724308116234,21.68556850643121,31.256049600575576
4.6827500160038795,15.480139734307755,8.926394034588764
9.330470966480213,12.747820869367665,16.945749989269295
-26.22046833591122,-24.744426608879415,29.91467718417503
7.732350645849145,-25.42947349222807,17.171726490338962
-18.175366270632196,27.00879038573823,25.595580076962623
-11.429506027761697,-34.00130109399206,30.119579702358536
-6.381789373096108,12.583471533369561,14.596116258450087
-26.866364263600424,21.334973698398052,22.345653547021488
32.41655238114686,15.253912674633106,25.715125359476236
33.16351175392927,-24.891351619015808,32.52748876875155
-3.8498817637414824,9.835279704361682,11.303687791139776
-16.97734653438077,-26.355925950746993,21.274885435028747
32.10161125677179,-2.64269051185682,29.486655431984836
22.264017758303353,10.838276617453765,23.765907128368163
15.696002389076241,-8.969096696866128,20.171063075948993
-2.6731748905652495,1.2072085487963093,6.172747348355625
-6.259490899117949,31.286818526947485,28.35367230587321
19.55444905937963,-13.272724645866983,16.86781809695639
1.372957443523866,-22.74930672222972,12.895690674551286
11.240749717456566,28.529558107189544,23.92488591752774
4.633508712588835,-1.1722406836540955,-1.195648607106388
14.852978500595405,-0.25503806065393064,10.281478708200929
-28.412649714511936,31.749381526536553,39.62476254121735
-8.566523515494925,-16.253463364717526,11.94553054543225
-23.303756804309444,20.753437354476446,21.08595121396968
-18.05692699835251,4.210915580067635,17.666229877464403
-20.942300642327346,13.301243452028267,21.788293110294543
0.23256095127056398,-2.054946739285704,6.846260615629303
-33.67049080430569,-8.129881508967777,29.326336296286055
32.47773214059109,-24.915786678384737,33.20000400522308
1.3274678486699827,34.12501408213386,23.02532016515802
-31.31999400569277,15.904076817341746,32.85096316800632
12.743768825323144,-3.1451355460880492,13.538668073503203
-16.177836493148643,-0.49575851955739125,12.510916031517544
-27.526268518809914,-34.98223101015834,34.4156628423745
23.121258018249634,-32.927474534040726,30.678249622667657
-21.146467795997307,21.530365043145984,21.963388405267654
-27.667201179825806,-31.76812131832875,33.595073588824185
-31.01654831773176,19.019882690725325,32.88365483995792
15.99904204739169,14.935484161918012,17.426345117107427
10.86898731259376,12.552675295387438,10.607966003955928
-34.42606015897481,3.115403818954988,31.04069712699139
-19.496362168618745,-10.687026831313066,17.288045029546684
14.327742178172471,33.08186836698819,26.16413921243119
-24.350140170723336,28.751629270366756,33.31265010673988
5.372554818831517,-1.797954788630058,5.211437273262425
-20.079047327352487,-22.720602382124117,19.51612395809917
-3.5536000632448896,-18.57956860603093,19.067584225844147
25.719614326124677,-34.01886789318422,38.71870616447607
-13.81825008893098,26.05926765121827,24.620622159437414
13.018067294766183,-9.561028722098332,14.273464254382311
-4.320313705203919,-0.9926071213432479,-1.2406868847913648
-28.269132198895818,1.8517278631455412,24.595954935851346
-9.755550444373931,20.519330287087357,20.37897293837906
23.88960464436753,8.059079691186888,17.067188930293028
33.11323695877597,-30.150332468350598,35.480448831328474
24.155716943120368,-8.603281911154891,22.864309983222608
-23.644012645851454,-3.0612026721372523,17.040236558670706
-10.814349108564077,15.276520401154805,10.239839986048148
23.183171102472507,19.882980950237126,25.464220665515217
3.772715407703579,-34.63860777714135,28.954043250504064
19.33300579800857,6.90651496720686,21.355566837839994
19.444828663175308,-32.917846452642976,32.00322329762902
-30.023846955891628,23.48186298748277,28.874785703819505
-11.031540407928382,-18.1972447944087,17.324628391326105
-1.468494618292297,-11.680814247820734,9.641307442496784
31.165730510627156,-18.69410079351329,33.30462419492472
27.876016071120297,25.744104877803444,35.98427462296531
-5.387761194814615,-13.952085284870453,10.50497716222682
-28.303385075915948,16.9484925297038,31.845393276044906
-6.6820399183732775,7.90780730033817,10.248972747552441
2.513233284889651,25.39050389808044,23.29536898626607
28.30780339793219,-21.156720148411406,34.91307956111898
-14.358451300114808,1.2055105295317574,11.087988512977061
-13.379509803170887,23.35691444132911,23.067894826276472
8.902826418348866,7.7418623006358445,11.835165927658908
0.3634088549965355,-34.14216380052495,32.41193391864327
-21.289172865883543,-17.25051351120925,22.762785492488415
-24.869092581019444,12.90433566081002,27.408363965395147
-0.7351953136257379,7.8112374178364945,6.980428852758301
19.557366948019634,27.753783765297058,25.67262052716047
19.51818760897512,29.786263863285768,30.202886575394796
33.306258112441355,21.022089713170928,27.038472321784013
-8.209726128940371,-22.145270175600707,16.15450250045321
-7.560747123281729,-8.960273787071731,9.503152500277826
-34.87263536536295,32.52799274947547,43.84970549430477
23.094215563684244,-1.1321868228453837,14.843412829593921
10.263991084763546,-11.620089405958382,15.217422171834233
