x,y,"f(x,y)"
-2.541498074768107,-6.194831185535714,0.08316026199876234
0.8501168572447142,2.419764478792727,0.19496303704118428
-4.728447150995622,-9.723372550766383,0.5512829974778202
2.9853865197435514,8.525035928479603,0.22899221185422344
1.0885745478482285,-7.852781352912119,0.7572535590349886
4.343704805962121,-8.791474046711764,0.554041491835182
-2.917212697556783,-6.1554049575299725,0.016912070206466196
0.9202777930534687,2.2068972707956025,0.242045952711906
6.24370800362458,8.821274951804938,0.21945464736579526
6.213926920029113,-0.4185016841407325,0.08202887682846673
4.28479949703763,0.7053981903404161,0.3317523806581055
0.8387177922995885,-1.1383933793832668,0.30759385227653263
3.465222015489907,0.7269465674615425,0.12296564116132963
-8.262394197758985,-4.612945068819993,0.8466309012965155
-0.5736559857853489,3.8985363144599106,0.20511602092581455
7.202870006092979,4.198571707266494,0.5202612624754079
2.147296434532846,0.4168206460866326,0.22232511865555052
8.833662116501799,7.190167737500353,0.7429088748490155
-4.756429574118382,3.215935743305005,0.19801086253274652
-8.07396395778449,-0.13008982115504963,0.7841002891098594
2.532268712077732,6.842265219728393,0.17418270288691495
-8.181481403592393,1.6864109370390992,0.6894959460468247
5.642707268488319,-8.47995133785409,0.5952391489842289
-4.865151837018855,6.052162135289613,0.36196867699056934
0.7750371688731317,6.91180677636245,0.3625046021667195
6.227540806032252,-9.038478076911652,0.09912545364153307
5.7607073740059995,5.408317438951169,0.312419042717004
-0.08049945841582762,9.617177421715471,0.03972110519231949
9.516928266309456,5.814662154459027,0.13567169257847092
-0.04733685818318634,-2.0424108748004244,0.27955217857857984
-4.424171666178891,4.3545872788242335,0.4013608300776226
-3.951375108966264,-4.15651559249226,0.2435052978866881
4.872854477545403,3.1549316880195466,0.19580652145444238
-1.2578592221881273,0.35041897312464876,0.2737482411038116
-1.6242303042901955,3.2445481485788203,0.15647455810879787
-9.59026809460131,-1.7232842004834374,0.39344320486962464
-3.8944367915790146,-6.916648918271129,0.2760328605560319
7.207661596832136,-1.5791391218790185,0.5454605908826508
6.070089964542937,-0.4518176305634256,0.10777594721458454
4.930217199653201,3.55723503178859,0.23980492874051132
-9.537432266485602,-4.309726088628352,0.3983171719867157
-9.460194171366137,2.913015528059317,0.0196232132709618
-3.7707008121823478,-5.323250103251061,0.24651637925239475
-0.5109345556373341,5.29817355358343,0.3489615070937776
8.194825359725396,4.442231989089416,0.8049067535581488
-2.3074036798892124,-7.645033855141272,0.4851296483654591
-4.229499942742145,1.8530980772668588,0.29995069741329894
1.423059366094252,-8.238999461407932,0.7208152882858905
8.29388599099389,9.382486371016583,0.7626181348347633
4.772774229245,-3.21520743512105,0.19833339226983882
7.133325639586211,-9.594777007042374,0.48195071475122314
-6.356047101539342,0.07230097464042373,0.006989739946626975
-7.486711093724152,-7.5627466275384325,1.3234824341872105
0.881422673777859,3.0188562425342287,0.12036804081290607
3.947416514344999,4.620121718787525,0.324909899524177
9.099760963250635,7.1853194662567645,0.5796974723456649
-2.569311830870422,7.7728700385955385,0.4202983684927125
-3.0688629559260683,-3.8110092740145767,0.0626746615843821
0.3170859580316936,-2.8448051499808553,0.05116148887189012
3.698758734134177,9.489457906812692,0.1171722869698397
1.3204755423060632,-1.3215635536283816,0.349381941772833
4.460613866651922,-1.9058826743304724,0.334666877553347
-2.393701257750191,8.507212638281203,0.3828578748833847
7.243952603704834,-6.253953403557655,0.38936389694455936
-6.340488128320805,-0.518484509982418,0.11455872865874951
-3.68190714343344,-0.2914805189167531,0.11016288918493655
5.473553275406349,4.850565173870805,0.4681114758163913
-3.286554920412086,-1.291729950663214,0.1616862906136042
3.363092047400304,7.264442241098024,0.24148424651723416
-4.244047814540785,3.404939626444497,0.15695142851346083
-6.257913151334145,8.619350651455939,0.34957647408886605
-3.9853487209369254,-4.759576231143829,0.34697790635105363
7.7398659407576,6.248050163169424,0.6100999619812075
-0.7823374261657605,-7.664535820818649,0.703371394949079
-5.49169692523543,6.038601968520862,0.22679828152749115
-3.5712282166991205,6.974584790939527,0.1869936918684521
-9.944580867486362,-1.8680703386919255,0.4449125666101001
5.116165755140575,4.000276728837983,0.34273411992274333
-5.486450951343961,9.374049093476515,0.30545356280361
1.9584208054100483,-6.301321949680108,0.22921649550594841
-9.497809236457137,2.362819165417509,0.18301554019554084
6.689968639470351,-9.051389384842917,0.2155436229430167
-6.2511049272728965,-3.2279264994754158,0.002288714425524953
-9.9046324447146,-7.1762643174745495,0.6718033718840708
-3.9762438326914884,0.7356598326799322,0.24565201997042418
8.409742376745434,2.064317131232393,0.5295172291064619
-4.747715639107284,9.788115360602486,0.5735487069401871
0.06957676235822774,9.336049700377266,0.011764214889301187
-1.855403112845913,7.653226813845169,0.6317085707836321
-4.115014833358266,1.3496256931302248,0.315202066752208
8.547071572031417,7.721257026946905,1.3244443220054718
5.779898161074533,-2.9016436568527233,0.06886389207671458
5.238266307477144,-5.981374963394995,0.3144527875842538
0.5221424896247946,0.5209077406138025,-0.03506498331554128
6.497233474596744,0.6241859667139344,0.17088544071252168
-0.831426835774927,8.201432780942607,0.7099279475703228
-0.6962089905688877,-9.885275049558365,0.35160808913904407
-0.12451873173072414,7.1110290552374344,0.40161315012843335
-5.261795495508581,2.1647099373737397,0.29946259311071216
8.473037187739799,8.792889936066008,0.9314971412575749
-4.824986502429017,4.904318641857335,0.5334900151749294
-6.0368100012107,-2.6748109782970886,0.06488541028110194
-5.1249641333682945,2.6959831353470456,0.20969644498139522
6.347042331318779,-2.6056067174052338,0.06950518017978918
5.370912753527232,8.431309661902397,0.7328743592712601
-1.4578638308786367,-9.606304835671722,0.42496422419783886
-9.72436190750835,1.0958027552595322,0.4146289356467037
9.514700665017713,0.14662782306670152,0.02549552158914279
-7.349380450192733,-6.197208737508715,0.4496694300666157
7.028453531844786,-1.437066762210506,0.4849917673375547
5.634461732615048,-4.062159492461412,0.2728319058642204
8.761515634227301,3.40819683327849,0.171943699562944
5.467970781705775,5.062574565153861,0.45926630265949026
-3.3725681834594283,5.427913760544314,0.14483031440364166
-5.361719131716612,-2.1129615015560432,0.2971607044746308
-2.4461835918717023,-6.172212837022721,0.10708796770919206
-5.9382565896665085,-4.1189978065101895,0.23582070752935724
4.3914949548990165,0.6946821989343004,0.35818092992985223
6.53037264988221,2.3060522020167102,0.16568591011364175
2.9287778479449607,5.897459554747455,0.0455250981458658
-6.278145373817958,4.394727830236842,0.30007982731206273
-9.252305779427086,-6.512601868170666,0.05899230310170689
1.6080253371392885,4.879819775457065,0.4157321854200227
-0.7465378984077287,-7.697785909024548,0.7085189692546744
-6.005921436019353,8.355089456148768,0.5287625013757308
-2.6383219555941784,3.795401188932594,0.0936703639956166
0.829325112179065,-7.761732670201216,0.7287677140014249
2.658342245531591,6.731557013271129,0.11374444618791105
-0.4671244491436344,3.5683782920681075,0.10187485976426092
9.427856434708158,4.237942535095023,0.3607984525129964
-9.07547199058288,-0.2514224828863636,0.1397589356468507
3.1641582605379686,2.0941042961977896,0.10765776339507598
8.191158035756516,-1.4377275537447254,0.7285595495521214
-5.268715777735499,1.3501911497596097,0.41152894379733024
-5.725856238617246,5.795823251409081,0.2004453552765066
5.244656149651643,-6.004711773421243,0.3094215591828947
-0.27252411789527997,7.517920800202749,0.6459302622915601
9.843550133957638,-3.879819238954097,0.26447878210240766
1.7824724098342433,-7.048669827148563,0.44827023227944895
8.468838669759855,2.6909812260273736,0.3005358503347117
-9.755789606731561,0.48819498599394606,0.21521663178087855
-6.909207590485897,-4.169330213892428,0.38234576969942397
3.688380895031793,2.5634144344667913,0.08667839014403222
-1.6706726020510807,4.287037480882054,0.33413100660108264
6.719291388579606,-4.548239844620365,0.4284443633472799
-1.4220381488696372,-7.667183190751821,0.7177658443394956
4.259933927099713,0.2061023429531783,0.3230877408245759
1.323200340669164,-4.340413657907412,0.36761350679779775
-7.601928653427543,-3.4954971801911334,0.3687324906151442
4.359024134140647,-0.1206215580517771,0.37427852581951354
4.127436026953962,4.624009312850369,0.3756135677043919
-7.685636975735706,-9.70080039646541,0.9177283523621198
1.2382291561545795,-0.4356525659223287,0.27427694677799946
-3.286999649025633,-7.530197166374979,0.30852883282742516
-0.8230043590844893,7.0645564682297675,0.44759931530125535
-1.5448261393844813,-4.804465023641066,0.4193448880620707
-7.9045119150162275,-1.9199313107804823,0.6442537489638704
-6.839540274174405,-9.051531025010606,0.3144052790303526
-8.263827677126995,-7.017144283866241,0.9620659381411162
-6.151059727932761,-9.96420419355559,0.19276332313905928
7.048887729954913,-2.799293814195554,0.17713157131761617
-9.509547014741342,6.213756138343754,0.008288409617048059
-1.3676549942628782,1.5155689047180037,0.34188276890244224
6.018727774061816,6.798122908500414,0.160219964047548
-7.994835909452198,-6.49083398513278,0.6797440022635296
-5.445728196820707,3.546831060020777,0.16961378656321324
4.548794151165739,4.917151277867788,0.49938487459848907
2.951048651867051,-3.11998228018862,0.005217692033672286
1.260476734303321,-7.714046377434287,0.7378475266445056
-6.567183667436385,4.8440551325499115,0.40955699463436823
5.890620239317313,0.4294105196634863,0.1435395223461251
-7.1717177623740795,-0.6053735259236674,0.4633707223819816
-7.304042105538715,6.7422007939766395,0.5889723358981651
5.900700886067087,-0.14187745406041508,0.09075213010475039
-2.615533442318494,-4.100490812316615,0.15161779209191154
-3.747657681533063,4.968634560843,0.28167487875277253
-4.426558973795272,-4.60305624767948,0.4493917270481033
-3.5005578726479714,-4.4742902369648245,0.20624271373937225
-3.188248005847896,-5.825304210767126,0.048853274746338014
3.9273538721307926,-7.932253523040707,0.5822564680125293
-5.19475597697455,6.031511921368274,0.31857915520861696
-3.4934709305219025,4.013698684112013,0.12401882017353381
5.5242301694013225,-2.335736292031008,0.22090588018288307
8.263011466274243,4.499689376893663,0.8107707115198987
2.2567194045686456,9.224915536074562,0.23335343028455247
-7.8976354107438596,-0.6750280993939981,0.7307563325561917
0.8316932141724571,-0.23429286921993508,0.05436445619672557
2.5555774844881256,0.5812150902586932,0.13853255211124868
-3.71894605986105,-4.668796390887778,0.2701798020353993
6.560007458537946,-5.039918802994849,0.3905611388288269
5.641576215143562,-0.23230555500347982,0.20503560692106879
1.506134134405798,0.014609220540398482,0.36250594208113396
-7.099688211457762,-4.214360530096625,0.48128370374001606
3.9476293136818335,1.6462586696853982,0.261652411502161
7.906973276830442,5.4158270970632785,0.8376772163316978
-4.9979778045352745,3.7915727234641246,0.29168112464141227
9.173717913680164,-7.057830570865904,0.43777770346588024
5.426047940605672,2.8478353989828413,0.14430365836496342
-3.9935685044177527,-9.931634210193831,0.3503751986712543
2.336422482231635,-2.146064662517868,0.16777112548248443
-3.8430413583861096,-0.7794430169394122,0.21301815655255904
-8.010642478122119,5.911135738439771,0.6592722281486227
6.482973392413708,7.601877859638908,0.619824057779758
3.316140690180646,4.363954472560103,0.16801393836481351
2.280013025614437,5.505044998590936,0.23696601829577005
-7.156542385735332,8.63227584812621,0.8584069636125607
-2.4524577366040585,-0.3090570409871045,0.13773312294805057
7.5327216000982204,-4.405595696975406,0.7387980162757327
-6.733910784461874,-2.597182289467856,0.12880988807132437
-9.04194226005763,-1.4275231580586443,0.46273754033346154
-6.176970462196493,-3.6769350342838507,0.0772532950044958
-4.99639985650272,-3.9257172242741945,0.32967014827415136
5.672850475317668,9.653796874783232,0.23618813016156937
2.962829423786628,9.846537821459119,0.07494579660500517
-9.653145063870156,2.858561831152681,0.04817291795821081
-9.654206945176067,6.195876716123202,0.040985642921508934
1.337928576001108,4.4228970669450725,0.38398597459507133
2.6658488475657744,3.6422345341050466,0.06673343506980915
-7.4915623816889205,-7.069836173965546,0.949820382163002
2.2092430416711846,-7.265563854922306,0.4111501759776496
-5.192961791609198,7.716797253068066,0.8745931670975969
-3.2655731507890557,-9.714657455426304,0.037669543322148516
-1.8233683923131743,3.5952775809627333,0.17761848841417086
-7.676104075314408,6.095706770970871,0.5967689079331023
9.261872108899102,4.358260764180887,0.4214287744899062
9.47528907255122,-7.1118147482902305,0.4410302359675525
-1.0999662182118524,2.810079915531908,0.1579314396498219
-4.8506704383945065,-7.530264557356283,0.8436539795821713
9.171888930506224,-0.7550544319590919,0.29332379693339805
6.361147930943815,3.096650462129647,0.0021992268700710875
4.48457211116464,-2.562599056247466,0.22161636468282944
-0.7637642544472136,0.34491672822751696,0.039734118797505276
-1.788425971176558,8.939091007699279,0.4443176999094934
5.586985445537035,-3.7922070416762814,0.20025365328359016
0.39227355529253316,-6.499801920637063,0.09990004396281463
3.211642776416161,8.15130231633987,0.32755795983031244
1.3238596321682383,-0.3349259096154551,0.2877959187944032
4.243708143027259,-0.07286801732969472,0.34237891970016754
-8.11789991843198,9.07125186472473,0.9518810471263127
-2.447578147284264,-4.643846675633578,0.25764493925248433
-6.658216229802698,5.929553529850413,0.12558950763792487
-5.1591219995292885,1.2031187371621819,0.4253396408645813
-5.983514469236384,3.800355272008076,0.12920008952298326
0.06644598607730323,-0.5871276397959146,-0.22826965243002445
-9.620140229801626,-2.322823288276508,0.2101930263739647
9.279352040168881,-7.118796193824211,0.459718611457051
0.3792765281914239,9.750004023466818,0.17125621988595902
-8.948569715912221,4.5440219478119275,0.564295352539884
3.6410768072351836,-0.8986101560251569,0.17861548111376746
-4.622238998042469,-0.1416452913021118,0.43876884650816916
-7.864648148231403,-9.994923145759525,1.156892087233267
6.606073719499896,-9.407849866868778,0.07495307368453953
