x,y,"f(x,y)"
8.429452551312126,8.812887891659308,29122.889009937375
-3.55614913063532,-3.847152812619121,1060.380998213097
0.5938764439239197,-2.1461233891517857,20.070903631761784
3.1375876429335356,4.314823359094545,1261.4124133212138
-1.0463353632467172,-4.792529413074787,850.7572470472717
4.739039889807664,8.893776946359703,16322.350350466144
3.3164309108861723,-3.3895860146840895,34.47152098214161
5.757778604471591,-4.093605535033824,53.5623613499397
0.3120904768324122,-2.11655371814748,23.19400459294181
3.1902083447901006,4.155172953096702,1153.8482366748028
7.182781002718436,9.115956213853702,26370.881560521226
7.160445190021836,2.1861237368944506,1194.914239189648
5.713599622778222,3.0290486427553116,1276.6157077745384
3.129038344224691,1.64620496546255,129.07993723376615
5.09891651161743,3.045209925596156,1046.2821001983077
-3.696795648319238,-0.9597088016149948,84.65332578376574
2.0697580106609887,5.423902235844933,1815.631037314322
7.902152504569736,5.64892878044987,8679.997917781018
4.110472325899634,2.812615484564975,610.0022204202011
9.125246587376349,7.892625803125265,24367.01596740044
-1.067322180588786,4.911951807478754,411.90290815007137
-3.5554729683383686,2.402432634133712,18.95560724830696
4.3992015340582995,7.631698914796294,9516.333624495643
-3.636111052694294,3.7648082027793244,45.54786295078163
6.732030451366239,-3.859963503390568,60.523065778620115
-1.1488638777641413,7.03912160146721,1839.25035365314
3.0812778766548483,7.683855082271837,7394.154815199175
7.170655604524187,-4.278858557683739,70.43926374648548
6.8205305305045005,6.556238079213376,10055.520174700107
2.439625406188129,9.712883066286603,14505.763266374377
9.63769619973209,6.86099661584427,18886.458748265304
2.4644973563626102,0.9681918438996817,35.29744951004773
-0.8181287496341678,5.765940459118175,886.0789078140755
-0.46353133172469807,-0.6173866943691948,1.8370144922679421
6.154640858159052,4.86619876601466,4106.205538976038
1.5566055833589045,2.762814229843487,179.83497819502128
1.2818272717823538,4.933411111434115,1022.5920419156597
-4.692701070950983,1.207536849637422,26.45842601534726
-0.4208275936842609,-2.6874866887033466,86.32100987593864
7.905746197624101,1.3156456585907357,862.4561787692487
7.052567473407203,2.1611367770774317,1133.068343692978
6.1976628997399015,5.167926273841443,4803.715407491165
-4.653074199864201,-0.7322945664712641,119.0869843778564
-4.595145628524603,4.684761646044487,81.23587122558047
-0.3280256091367608,-1.4924375774382952,12.607389960337638
2.1167990832719994,6.473630165187572,3321.5800564418473
8.646119019794046,5.831673991817063,10845.330650176986
0.7694472400830907,-3.2337753913559544,85.05369573490948
-0.6721249570566092,3.8898235579501446,187.70883956215408
3.5672945245706895,-3.679249596055949,42.76763989912458
8.720414493245418,9.536864778262437,37658.78636418257
6.0795806719337495,0.08859442365921222,142.53722339851066
7.849994229689658,-4.696082755281781,84.6236928449943
-2.267035326154506,2.5542257309803187,17.755914306031745
-3.115033320293114,-3.1720599706538244,542.5017604412327
3.1610670053333934,4.764142181900672,1693.402047145922
5.460562385758749,5.965091289090644,5857.806441706018
9.324820722437977,7.888989599692573,25124.83440454451
0.5730161268471834,8.329652528946653,5655.263488774353
0.1983527830554488,-0.3582569555109325,0.23932007339337047
2.73781446852377,0.36639613751435807,19.70894592692413
5.274069050600634,9.61709343010952,22819.590308568517
3.4903566567295474,1.5088273347787133,137.16515395255416
5.845460399988941,1.0705879942521452,305.5558951644929
0.7047240566873567,8.880409478710902,7431.1537974777275
7.932964452778625,-2.190465052668241,80.83351021806155
-2.2553660962406035,2.1111366175131865,11.446193907136594
-0.2614303575750805,2.281389610812435,31.29281480239251
6.605164956554761,6.137923880403104,8113.363177309769
0.03508380969093583,1.5312025370025895,10.497748224644166
5.022319035550229,7.948331680823518,12166.369824074409
-0.6830358609055889,5.053704719833373,541.2600684591285
-2.1934348635006087,8.964512988591954,3978.959078640867
-0.4890115407026938,-1.0696821733578723,6.093281890525322
8.3048994555682,7.18603762237707,16777.178459361457
1.9132469303756796,-3.2484018656139875,47.05098827327254
-1.618772693926572,7.028951476390647,1587.0833205149768
-0.17842116252434082,7.730938593204645,3528.2888871891582
-4.958435650614771,1.0989472459810559,31.32850062736828
6.33712431635543,5.500207546628488,5792.716001468934
-1.6148382135079715,9.530536820107386,5959.643187229739
3.9688156040575358,-2.2259914622600805,20.76830415460926
-4.623356927342853,4.272114374063133,58.240723213873146
7.517476479602761,-4.288542038632187,75.26352553924922
-2.188328695454673,0.07905512539343817,6.887299395569969
-4.92847433353595,-2.8821982381059126,878.2475937289331
-0.4821828745186165,3.0517448745099482,79.85182925994638
8.807306782559076,4.048237848424295,5268.274213207241
-1.060786729330463,9.841086520451865,7699.64520122067
2.552182571768671,9.50203727528295,13707.987471322642
1.1084476653655653,8.239920110383876,6127.468479040671
-0.5862611250186998,3.5122192698476695,130.42399005384522
8.910303679023563,8.290942770210178,26704.799080813857
6.834923620805899,0.3237672573604575,256.7280695984726
6.428699730607859,-1.9860312225462455,49.05764385065145
2.891606867218596,2.8906808054603523,389.1541402082905
7.372925105947559,2.968139475035451,2068.5021836803758
1.8764298731688047,8.651074585706954,8625.941758545188
1.9778432570733342,-4.913956287168773,280.8063919897392
2.406610951201956,7.833271791428075,6817.122943777133
-1.4463466216314358,4.123532453030304,164.34795258644937
8.854777890804849,9.094667452049507,33776.62916294499
-1.118739876821762,6.178238981393001,1067.76547180181
-2.0276075009080246,0.49389176627718356,4.698496395477077
-1.3437231000262213,4.521987351510285,256.8126539890896
7.260281748489085,0.5457949619460747,374.5472167155519
6.528184565145425,8.823482246426797,21614.55420599859
1.4066021268410225,-4.704728626753791,296.4900754410648
-4.793271430631262,3.3218520664446487,35.598956763515645
9.636025498763287,2.6099708673000253,3199.113947233622
-3.0120353376445497,-2.147906553131536,205.29055427488683
7.77134014888359,1.4221999283421205,884.3350631202823
6.725846299461287,-0.5466196193460595,116.37709950208446
9.071136725670474,5.056147624958868,8664.038035576043
6.600978086279332,6.296930923865396,8659.673408648949
-0.029426137594571244,6.5709353204082355,1933.790679767397
-1.5212893487874584,0.9152788738329676,3.176540206356465
0.665362306096223,-2.129159627767041,18.61905325114904
-1.9536924422498814,-0.5892483548826419,12.632282920814625
5.793621216174262,3.021011649200725,1304.1570224650575
7.397779487411658,4.229539151512533,4086.853809859498
4.696583385958721,6.9230946660605905,7544.8275170174165
-2.2086090303634687,5.796045872677631,545.0319197389854
-4.439229334570315,-2.384451401128,495.92058952756145
3.7060190028544664,6.159864831592799,4238.315016412181
1.940096576194204,-3.2733394317684112,47.92849335715371
-2.0044410770145142,8.766317092111576,3774.9698007204106
0.5212585333043664,5.3465508916994455,1048.8008978025387
3.121993834134299,-3.321299502650912,33.478267056644725
4.493756684148693,7.5486677599533465,9380.05409249124
2.1496566631422738,5.1762837190510815,1597.4565218404693
9.570892326031117,5.678456901321267,12222.115712789633
-4.30660399293716,2.3114331378352277,23.9151918334583
4.873118695403477,4.070578222148342,1875.5757767051782
8.643368526817385,1.421704334691456,1197.8255880646338
-1.451536833301625,3.5126433623197073,82.53348790977411
-1.7943921789629345,6.84686743855681,1338.5581408357323
6.433492112238731,-2.0035338300659324,49.04229470301175
2.295606911578539,8.138440600152062,7594.097795724125
9.88266260046823,-0.4098644292155722,540.0222421499287
3.836854307375683,-2.786502370361423,23.807445525616163
8.851629002319891,4.51823591952053,6578.127913872784
-4.816842205048672,2.8661462394954595,31.670170799804044
-2.681905692864423,-0.6269976604193213,26.457379401374304
5.266285671273845,4.422560825850093,2575.418287957874
1.2469955484616904,5.71527811066154,1688.8382877155993
7.539468541434703,-0.911179883465274,132.61585387048348
1.4334713883477717,-3.2503873930638654,60.247829286191916
5.6949504453247854,2.6545767572148833,986.1806713501364
3.492400255501874,-0.755310243430559,14.713270356377532
-3.2014464900706576,-0.12162288514335007,22.030508945659953
5.769268100605485,2.409533831461167,852.6992766437369
5.595577020215471,5.968006984637777,6048.024907269445
-3.264227731801779,-4.775600297349057,1760.3454646457992
3.428671867115934,2.1732605755582535,260.0073185110359
0.03475026323077568,-3.147647874781234,115.72021006371925
1.882746730686633,7.798417351172326,5975.250550296
1.3413803954616395,-1.1033487677308003,3.238914690079379
-3.428383936262171,1.0600515169146378,13.488523541714784
-2.6296552056308036,-4.288648268757955,1042.6000811961633
-3.697870757845247,-2.762858212899681,494.93132691133115
-2.1132947959495714,-4.973153145166693,1387.4968905460344
7.786665797466183,0.4005296393533344,419.16223395353074
-4.632160261056006,7.1603171037578175,646.8764920784445
1.4742587543028405,3.636676678538503,400.4927999171828
7.01404583054636,7.598592181375311,15441.715065924227
-3.4961269320891484,-2.368125488849585,321.8395724776815
-1.5842961476155306,5.160123295015582,412.23223432674297
5.911595613374304,6.187863458400841,7146.896911483671
4.713286488900289,0.1600132898585347,68.68821757930584
3.4453575507274916,-3.2855347830757156,31.073644944964187
-2.4253877505772885,6.133041349412434,653.8218700983881
6.917965179487984,2.822057889747615,1651.6921685676116
-2.878788321780559,2.0459698555572494,12.976724407169606
-2.9780315791540364,7.556650595482479,1458.2198359764927
6.925525664550316,2.3935919094546882,1264.2658015504203
0.5383499182611295,-0.575368109237461,0.7234131992794836
-0.31074326114979733,6.22647592063225,1434.2586881420416
-0.8199192303464535,-0.9522921857596103,6.878591638877499
-0.12541840448597874,-0.855717677723618,2.3029960884575003
0.1088139956140779,-1.8689781580753446,17.639254159108575
5.445515404098094,-3.44919014228053,42.3567263509311
-1.3960669827309125,7.0236339410262065,1692.3515165025478
-0.1201031978914271,5.510274013084009,942.4650002867277
6.643172627050992,0.7481977809767439,335.592377036501
8.69725859970568,5.874767032670247,11138.65035292669
4.192539553426485,9.41868665205592,17820.11085787466
-3.4232265580578947,1.9937289254545023,15.779358780743724
3.1237699106293437,2.3242803480850496,258.34138267179105
4.416683113366094,2.9359113176940195,754.8982414372075
-0.28920954489578765,-1.0015972931658328,4.126634194987442
7.420005593903458,-1.279939102246137,97.4714366307113
6.7311821613576726,2.3257708337473897,1132.3254028296546
3.6296006008043484,2.5109569154052984,388.3365922151804
-2.8247661585933215,-0.6607703975724695,31.186392759972755
5.460721985261374,3.7346940022640496,1832.548226239759
8.430229957622831,6.561870322797459,13719.562526853004
-1.2484833534014554,5.343679542598094,548.4774215979157
9.380288435260123,-2.793372928149428,112.3342274077113
6.5695359554542545,4.63587654923713,4063.2689632492024
-0.49517637831331474,-4.948725657645373,780.8273557902592
4.252316861673727,0.8904515031115992,110.78386405268319
-0.3822810187895822,1.9154177372954413,15.627609487915667
-3.507981858591589,6.933351803829829,806.8255056647654
7.362230044310282,8.201408394729182,20198.50796680576
4.987105517635484,5.772965854420077,4796.251010069836
4.210009769210828,6.628783748943201,5956.439608916834
-2.8674067893014987,8.974206886094658,3378.585421582855
0.6606566975469557,2.268207219259672,57.928349885587586
8.149541200073667,-0.8041967727315544,192.17679620304534
-2.5504330883464057,0.552113282899108,7.60581808603813
-4.281456695043222,1.4293576314560177,21.136067843363914
-2.1327278466473705,-0.25770127571288803,9.441616860223109
-1.2472998923770402,-0.44428791820564584,4.194360422783701
6.754637856488252,9.740347656087424,29921.75079295368
4.722122067839971,9.884903366094338,22759.06794314492
-4.739858797902618,4.6439213733645115,75.94295615315492
-4.740655208882051,7.146907537092403,616.9247048914501
3.503446432000832,5.817172800208805,3385.3381819627334
4.49938663567433,5.231675900578786,3236.32580868252
-3.118671786266691,-2.8023771304741603,398.5371130400015
4.156932281253388,-2.949172891191729,27.310598447657043
-1.394721343706899,8.28759793980105,3447.3494114407927
0.05082013690820819,-4.785993091569727,559.1898638352252
1.1324737057651193,5.196458185722049,1164.309036140172
-3.2570780564858053,7.071780078228155,968.1176269187224
9.446404081674325,5.768695573135666,12350.180119985263
9.606466804413415,-2.833861061217673,119.23559962848356
1.6750253363411112,4.607559936648931,932.7364048566973
-1.13800282879588,-3.1476984180172125,215.8395764297003
9.378916697879669,1.933709176030681,2059.8261501236166
7.270860948207861,4.822487846597236,5265.1121856618865
5.863429083373481,0.578050707814401,198.7766576459016
1.9271768091645889,2.7586875461706386,217.1501038051196
1.1586805216175824,9.20431825577446,9344.095405721348
6.690239084152777,-0.34415528125721107,134.98771874382956
2.7942051664694,-2.374851440477797,15.317416991385805
4.90873208231212,8.613476737254903,15226.335007152646
3.492894724126179,2.2488055677884082,288.00639766874343
5.6827811072704435,2.4453489870027294,847.4043247536306
-3.588424938823986,9.303438898543547,3335.4801035344153
0.6643163895368023,-0.9828850067251835,2.010130578712867
-2.493662172352024,6.94716514738781,1142.822847971845
-1.369341499646966,3.4023390528716355,75.38560294824134
-1.9876358519272879,5.350266454006057,411.74361081880306
2.549834489557978,2.0596542701530645,145.50352549083078
-4.715105172351219,0.7578825337926194,31.913742808038172
9.459514030126662,-2.839097145368158,113.89520060567166
