x,y,"f(x,y)"
5.624018260131903,4.479990163421114,6.793630904238564
9.999311470188161,7.445022908100495,12.00970150525696
7.284654948930181,5.503180383061267,10.184043762973246
3.36350655296926,1.193261389089345,1.6325004919354322
7.6545897033240955,0.6945752761946133,8.782416632472367
9.539157073856089,2.6787333275535707,1.5987374007005526
3.7353780715258433,9.732639930325714,3.6923538110340397
7.080112400693306,0.8167300339049,6.448787701547997
0.7580426311938915,5.3799037226251745,4.28414415418564
8.952968367541418,9.208591927772872,7.860568732555851
0.9625672462431201,0.7685647915872529,1.4972874200580921
3.7292509626159465,1.902584407232143,3.6837012913887577
5.425058428622357,6.2098822393963635,3.7283895534013753
2.635776424502189,0.1383137246168087,1.5735694307361303
6.492693259871776,9.262517964239802,4.422212466524659
5.544287273924114,1.0736093235439403,4.230489045672241
7.17185240298106,0.6042629766441177,6.687949138208024
3.5413936512216084,1.9222975212350135,3.021287179382767
5.460138896526734,6.103448635397801,3.9382449608108785
8.12185400181229,9.410637475902469,9.718513684890098
8.106963460014557,4.790749157929634,12.956591806744047
7.142399748518815,5.352699095170208,9.880507962834997
5.419358896149794,4.430803310308367,7.391804559274577
6.7326110077449535,5.363473283730771,7.328137557004465
0.8688029011205078,2.6935274655900034,2.1865098819179765
4.7131720071073255,6.949268157229955,9.230808605126697
8.60143500304649,7.099285853633247,13.050244660636476
6.073648217266423,5.208410323043316,4.715865081029431
9.4168310582509,8.595083868750176,8.21683261676913
2.621785212940809,6.6079678716525025,4.333870721479604
0.9630180211077544,4.934955089422475,5.206596475363518
6.266134356038866,8.421132609864197,8.464566145533711
0.9092592982038039,5.84320546851955,2.7128006758208554
7.82135363424416,0.7600243310729549,9.19893901102992
2.5674240814905724,8.026081067644807,10.361328253823379
5.387518584436566,8.455903388181225,11.482245128344818
8.113770403016126,0.48076096154417436,8.923289803874436
7.880353687003,7.7041587194755845,17.053917831735433
4.959750270792086,9.808588710857736,7.004842403428629
9.758464133154728,7.907331077229514,10.907138822591266
4.976331570908407,3.978794562599788,6.86382267939024
2.7879141669105545,7.177293639412117,7.557901779115877
3.024312445516868,2.92174220375387,1.5856691835439967
7.436427238772701,6.577465844009773,10.106707340608882
4.371070388905936,5.175209486562324,7.795054095192368
4.187884847854902,6.62227407428941,6.071109355125142
0.2048659526993446,4.138357899758281,3.123384995458538
3.0527816042104927,1.5416755408644356,2.2712320875141874
8.603830798416068,4.210430439060491,10.426591554503814
8.035044982271469,4.774091184718287,12.99479579826803
7.465108599826601,6.778617515894295,11.554748982441136
0.23128386675719925,2.845136955685824,1.191815243424526
0.2699029143169318,6.456507764029658,1.8580707282057616
3.114649593908826,2.3383749483744696,2.311891472047483
4.744532722181333,7.649086776791715,12.521623372450803
9.097412679862698,7.221115994544708,10.379765191409904
3.846298160055394,1.177483072429364,3.3123625815192965
2.8852500286289273,5.926549038633429,2.4965103972748426
5.711529683047126,0.880500269296034,3.2858947963700094
9.146942995496945,9.691243185508291,5.0062690714624045
7.3863871146225,3.392396282439475,7.83482881241747
8.566662819793105,0.20261149647881282,7.399333860636552
1.8219764492303292,5.036150487320212,6.217884635483532
1.256644453137924,1.2186266862307837,2.5865052270666835
5.4407113368889295,6.509428121267114,5.627411488092269
6.9737082571724995,7.310060859393762,12.125332368599373
9.549880481625317,8.592659733128382,7.448940643704551
3.715344084564789,8.88643501929777,7.089947753090433
3.465568522036966,3.0944953629927117,1.2118036547994386
5.158542979015847,3.5775974250095723,5.290872177321816
6.849379367067089,9.744728953406346,6.449548541804032
5.660237771153032,4.339218223185809,6.342991960171354
7.230306933325961,4.047058662834764,9.37131185644776
3.8031493711249045,9.253606319140601,4.457726329847212
8.621976301852417,1.8730232982211725,9.03946281411198
1.8297559358395976,4.740757745008791,6.216496278485668
3.15904642828328,4.8542597405416235,4.580834205197363
7.736776637703175,7.425282586935403,15.953252059861
3.356722539793957,4.354135024668393,4.023181408419151
6.681546023700152,8.632221120549012,10.270642645016306
2.8779760927296074,6.702469813222248,4.436592602777509
1.8710434243329277,9.30967532572797,3.97461484417438
3.0073256395315373,2.6202118844280853,2.2703959560003666
8.8699329703788,8.124025081584712,14.20178373134295
4.60883128691712,1.167732089590675,5.314184452145341
2.254151537382285,8.01930098426043,10.685311116666979
3.2143858916504398,8.487292395469764,7.777762415769832
0.027709566256819418,4.065964830654037,2.8425691849509964
7.558082877570287,7.000138364418992,13.2851613910257
2.2567745243280193,9.687024546738257,3.514637269580189
5.979210402705024,1.8493390251599462,3.1547418499687883
0.2510953817714312,6.1814095827087545,0.09738893223463112
8.344984319735175,0.47430530757854195,8.457666200204145
1.8744475363635515,3.386036750262292,2.45701313925863
0.04768377764269971,1.411867841262725,1.5423027186450227
3.011878083654256,5.367829916339966,4.409498786924848
9.204871188372717,6.0321585656161965,3.82358941126718
2.626142180446358,9.894057680301243,5.042232533175762
5.034788381179114,9.668024850188633,5.633698273444512
4.0722984435770435,8.826613406922585,8.712085970491088
2.942492583320867,5.674812846565112,3.5520965833681966
9.273535786015708,8.860628513473452,7.9483789757446175
7.889949080537266,3.5491781715736384,9.725795486747451
7.619133153738572,2.0093125183025027,10.192026300053099
5.261071244812397,5.260453870306901,7.926637722095341
8.248616737298372,5.312092983356967,12.293402169337275
4.5842865821125365,9.100716390471304,7.896210510561538
4.651895504715556,0.05736247522081794,4.187221732331902
4.937740634134638,8.555514527618717,11.709832210074165
2.3691022522457095,6.08235496868687,2.4954475709977695
9.2365185938699,9.396444968033004,3.858098140375616
2.5875067487854917,7.452159320928668,9.224018686693448
1.9815949993946502,3.6625945108514557,3.4716845728975576
2.4375179333158528,6.347991567673523,2.8675283201630957
8.17352116565939,3.697196641297383,10.15752185240623
7.685456376763616,9.215654830951198,11.179879482938107
4.271068084560682,0.1968475821641391,3.4929267450394184
0.13781904624582508,5.547901377629766,3.1994455803691384
9.757350332508857,5.073313911533351,6.448912969289562
1.3253097749036336,1.9013956312456426,3.406677664243067
8.514226765922393,4.281466618894747,11.038227785186887
7.817230866307524,2.968920253769294,9.400674391745408
9.38075781711365,6.704098416639245,4.760549188638193
7.7339853908528875,7.531287282576931,16.347453758248122
3.313715908270286,7.713956880272157,8.64603635798296
2.319140434141694,3.9435192492219784,4.371262268995366
3.776908204064149,1.9138935814886393,3.8573815371320297
2.0308717051667458,2.9405010967449052,2.9041697570788823
7.195747477449508,5.34734109946715,10.182351826458081
8.265186324941105,6.153026101008355,8.586029641499303
6.46438892397248,7.948729777373727,10.519360511793549
1.8609273130910209,7.197363915118421,8.389736049795294
0.3738471102864571,1.7436990659146667,2.065983081704341
5.804012668569644,7.439909887728533,9.650666133599977
4.626731050796136,1.151107045487726,5.313414118994736
1.9970392819903238,9.177544728074384,5.181763149760176
3.680839022202911,6.897700594466297,6.188714032352835
5.4146625560895325,1.1191336648993921,4.7107779464910315
6.329171122765795,8.365778506635564,9.05428155281419
4.766437775428183,6.784189146034054,8.219741012949584
9.713928217354079,7.118971267547511,7.791335344750479
0.4622640047085602,4.874288758556818,4.575502876806927
6.582079130268984,6.047052148098895,3.4063598461236007
9.095579017878258,4.281136223127637,7.3110767378195485
2.3656421111322503,5.675095574879805,4.568124094102056
2.137071880691377,7.89791162570454,10.697275896306031
7.6223280748258215,1.9976441132893785,10.199124439239059
4.86373794105236,8.758960400101374,10.608090612851473
9.92177506697882,3.0600903805229516,4.293544049387891
5.891236204917122,1.4756650864257181,3.277831534733775
9.234419334879927,6.345490613013687,3.700347208866061
0.12210519663421904,5.244097492996973,4.0227818412282135
1.5453962047570513,2.915334893053786,2.6449744379884086
6.844190447515897,6.281707217233396,4.944671088741356
4.16466369897446,7.143518740441027,9.268522170252076
8.359645694289803,2.7258800776898173,9.522838364861327
4.288980925565181,1.1664084046240897,4.670310659466683
7.129966963549856,5.103051171476589,10.262696404591399
5.661600170334582,2.829793171046294,3.8818088919298783
1.1990356732862284,3.2522514099044333,1.270963087708811
7.179512067070323,4.9396892209741114,10.644088404813774
7.063718013476981,7.312004656425184,12.67213959233582
1.1571815121321471,0.14959980176729504,1.2125757962004475
5.61911457807729,4.782173717038836,7.1936206801957185
3.3565001754871835,1.2349014168125105,1.6695273766586842
4.588497820457755,8.532278234114884,11.591302367168272
4.227586930307759,2.597767488179467,4.921567310372061
1.047744042491886,4.040034344609759,3.7691804390868224
1.5802298629127975,0.4742344874946969,2.0021687433744226
0.8680861614365021,1.4914278580668794,2.3851150682399513
1.9244701360336192,0.01789790322220486,1.999915325731386
8.524443864977457,3.600353092902223,8.765975066487977
0.24522649262932905,8.106878069171877,8.74375819296543
4.316172502868561,5.757784452359002,5.862266715182827
8.009363887030908,8.399061454250207,16.735632267972065
1.002582045273901,1.75458300743361,2.8457896509850205
2.2771359015896464,6.773415530010388,5.8264903574902105
7.274397075582869,7.458575638933894,14.44278824438204
6.475524325933526,3.44000885990569,2.552768289161021
5.6302383671516605,1.1429768112828564,4.011774599966452
1.7164081662818076,7.422027566274956,9.35239756893538
7.945310119658656,5.214705259831743,12.755789428866539
1.4141411188129605,4.697313237038166,5.765286697868014
1.3479789472306425,8.37110039698832,9.563118768399555
7.950350443033543,4.9290612729697925,13.02940186831836
3.692233278840753,2.9497545938416927,2.420062129261945
3.1261711592334684,7.4843172804215,8.087998843142705
2.786720513102364,2.69847187616026,2.673821610766056
3.2497210636760143,2.7628548815175877,1.3235762648278913
3.405875997076052,2.087347894616437,2.5728281530041888
6.963676936065396,1.0338732384796467,6.069521410766811
2.402622011512725,8.015755960684137,10.571164179952206
3.2532645347390488,7.0068493420560065,5.377381392990507
7.762115084700661,3.832131853984496,10.563270068974926
9.131505733137121,7.2498446884468315,10.244497064610268
6.128359702284323,9.612457768037281,1.164450960530941
1.0511822946280702,4.662485950303001,5.207988950258058
5.415846607086229,4.8828535653900325,7.912391389644625
6.277788742244063,5.290607545129347,4.495393428653702
3.140526970069475,2.665601804556111,1.8053900838539465
8.280003729268973,2.4800405985025753,10.139508806290936
7.820788107571781,4.88384722249826,12.92240950042235
5.753067067202899,5.007304610270199,6.624039535892721
1.450155894271119,2.8928197349516873,2.586168527940716
6.973814656840917,5.823129334842699,7.143004252741532
8.953486638415221,7.707913548531639,13.357188171166065
2.5010110977323627,6.895786361732062,6.399498255083071
9.586858956840082,1.471084714567048,2.1992535390549
7.713023970302836,6.423917699491421,9.951291685652501
3.0032157477911237,0.03418289490308424,0.7191588266118469
6.168211241115817,3.926967668741066,2.4748262022294423
3.078479320806945,4.610278491530294,4.62724892417051
0.9946787609389407,7.955567869219886,9.643699735192929
8.241486696206854,8.800938929819454,14.475777762588926
6.658070345090323,7.181977236280051,9.44239940327395
6.1400065128072185,7.752522499295468,8.750024379672736
1.4217288071323342,9.316137924063105,3.4898643203574027
3.7737711316979707,4.845471479506448,6.170636611562264
8.76636080004911,2.797202151512297,7.46459124530851
1.633044607769063,3.701408855266072,3.388606169436292
0.4790288699711853,4.286238420970678,3.7429651142303437
1.911514768901753,3.1615324828580746,2.2458995041105423
2.50180007174864,3.0371413878629028,2.364198226720747
7.836425237658834,9.826898437391616,11.482128931749246
6.481414711893314,9.92326891072956,5.676545270375335
0.1734274680649217,6.42928091557634,1.626149295624467
0.17289652741196648,8.097938358061601,8.714985175893457
5.668964288000554,7.211448533472536,9.19474237603297
6.332924423782887,6.821117267052523,5.125143635707664
1.2542188091555395,1.4650819130172266,2.9207252981688474
6.104621520835592,1.3672180725388472,1.9495246484547994
2.403519104195401,8.858398626534033,7.4966753255993
3.367213424605472,0.1426712722868484,0.451116066208481
4.088315803843413,6.797638790481367,6.933461569784831
1.1619479623427964,8.047853385485435,9.884241673744082
9.63093605444955,7.1791303820904435,7.331744644798859
9.73764453627561,1.4440926258548847,3.6002847971135425
4.450016890894074,6.405039957765954,5.271782065212964
2.5746647808027467,1.2348677213218584,2.9295034555568744
9.585944465253112,4.622472784020454,4.721211139997552
8.180573965471908,6.5483252310648234,10.936998913284722
7.24228605558232,3.718700471876267,8.310372778347643
4.618117872776393,5.1724583641137585,8.25318963710696
4.105787014411721,9.46954550384964,3.48586231358665
7.793492722768518,3.1038964791618593,8.985955466196208
5.196136777646267,1.7500990396814686,5.977360056827461
