x,y,"f(x,y)"
0.7694472400830907,-3.2337753913559544,1463.746424216321
-0.6721249570566092,3.8898235579501446,1184.829634580283
3.5672945245706895,-3.679249596055949,26918.467956731252
8.720414493245418,9.536864778262437,442401.1757523627
6.0795806719337495,0.08859442365921222,135985.45224703735
7.849994229689658,-4.696082755281781,439861.16267768055
-2.267035326154506,2.5542257309803187,679.0115428048033
-3.115033320293114,-3.1720599706538244,16594.764358253065
3.1610670053333934,4.764142181900672,2738.0802758280865
5.460562385758749,5.965091289090644,56914.78915323395
9.324820722437977,7.888989599692573,625169.7153400711
0.5730161268471834,8.329652528946653,6402.270561254313
0.1983527830554488,-0.3582569555109325,16.45127644965081
2.73781446852377,0.36639613751435807,5085.61478537206
5.274069050600634,9.61709343010952,33137.5755826559
3.4903566567295474,1.5088273347787133,11399.12194688741
5.845460399988941,1.0705879942521452,109576.66234943873
0.7047240566873567,8.880409478710902,7028.852968699463
7.932964452778625,-2.190465052668241,424140.63473115186
-2.2553660962406035,2.1111366175131865,895.9810058207519
-0.2614303575750805,2.281389610812435,491.3474833022076
6.605164956554761,6.137923880403104,140583.5289933165
0.03508380969093583,1.5312025370025895,235.01239230446623
5.022319035550229,7.948331680823518,29859.974355617505
-0.6830358609055889,5.053704719833373,2107.042472930745
-2.1934348635006087,8.964512988591954,1735.2350380114833
-0.4890115407026938,-1.0696821733578723,173.51668451693746
8.3048994555682,7.18603762237707,381795.90549483086
1.9132469303756796,-3.2484018656139875,4774.145610338969
-1.618772693926572,7.028951476390647,1950.3685092171652
-0.17842116252434082,7.730938593204645,5929.009658862426
-4.958435650614771,1.0989472459810559,55200.062721392074
6.33712431635543,5.500207546628488,120152.6766694637
-1.6148382135079715,9.530536820107386,4799.400942438569
3.9688156040575358,-2.2259914622600805,32327.8240822522
-4.623356927342853,4.272114374063133,29283.96021211823
7.517476479602761,-4.288542038632187,369718.57266435405
-2.188328695454673,0.07905512539343817,2228.318614731257
-4.92847433353595,-2.8821982381059126,73867.21765597642
-0.4821828745186165,3.0517448745099482,797.0108493614164
8.807306782559076,4.048237848424295,540586.0949472631
-1.060786729330463,9.841086520451865,7600.795244439093
2.552182571768671,9.50203727528295,895.4635608843269
1.1084476653655653,8.239920110383876,4915.793885344645
-0.5862611250186998,3.5122192698476695,1006.4663256676902
8.910303679023563,8.290942770210178,505620.1030692457
6.834923620805899,0.3237672573604575,215259.65071351788
6.428699730607859,-1.9860312225462455,187641.5621244535
2.891606867218596,2.8906808054603523,2996.4443860541637
7.372925105947559,2.968139475035451,264153.2000282657
1.8764298731688047,8.651074585706954,2632.545870277005
1.9778432570733342,-4.913956287168773,7790.466462523667
2.406610951201956,7.833271791428075,418.7489505873622
-1.4463466216314358,4.123532453030304,418.73011693050563
8.854777890804849,9.094667452049507,480482.91021343437
-1.118739876821762,6.178238981393001,2431.6870026094794
-2.0276075009080246,0.49389176627718356,1317.6526338553647
-1.3437231000262213,4.521987351510285,743.3735337421492
7.260281748489085,0.5457949619460747,272167.26277652796
6.528184565145425,8.823482246426797,114232.0543175379
1.4066021268410225,-4.704728626753791,4466.75930195999
-4.793271430631262,3.3218520664446487,38659.95712826337
9.636025498763287,2.6099708673000253,814454.7844598468
-3.0120353376445497,-2.147906553131536,12605.527567709718
7.77134014888359,1.4221999283421205,347809.95993356884
6.725846299461287,-0.5466196193460595,209646.84517991607
9.071136725670474,5.056147624958868,596502.7620963784
6.600978086279332,6.296930923865396,138981.2452045481
-0.029426137594571244,6.5709353204082355,4317.64094025925
-1.5212893487874584,0.9152788738329676,202.08886617071676
0.665362306096223,-2.129159627767041,661.5617766518288
-1.9536924422498814,-0.5892483548826419,1950.151108833535
5.793621216174262,3.021011649200725,93322.89601936669
7.397779487411658,4.229539151512533,255041.71430516467
4.696583385958721,6.9230946660605905,22919.884360855176
-2.2086090303634687,5.796045872677631,94.58446830321664
-4.439229334570315,-2.384451401128,48831.73445311201
3.7060190028544664,6.159864831592799,5744.9487542944835
1.940096576194204,-3.2733394317684112,4953.2628356222485
-2.0044410770145142,8.766317092111576,2263.8832892203345
0.5212585333043664,5.3465508916994455,2575.6297355922698
3.121993834134299,-3.321299502650912,17082.1442398369
4.493756684148693,7.5486677599533465,16002.267539916995
2.1496566631422738,5.1762837190510815,32.15307161265076
9.570892326031117,5.678456901321267,738358.6409289385
-4.30660399293716,2.3114331378352277,26386.996993860823
4.873118695403477,4.070578222148342,38732.283235560455
8.643368526817385,1.421704334691456,537143.8885436818
-1.451536833301625,3.5126433623197073,203.60483532843367
-1.7943921789629345,6.84686743855681,1323.339043676069
6.433492112238731,-2.0035338300659324,188327.8450791613
2.295606911578539,8.138440600152062,824.5821224939086
9.88266260046823,-0.4098644292155722,961986.4290941852
3.836854307375683,-2.786502370361423,30660.89078029379
8.851629002319891,4.51823591952053,545194.3147492935
-4.816842205048672,2.8661462394954595,41388.40368972689
-2.681905692864423,-0.6269976604193213,6128.195564622175
5.266285671273845,4.422560825850093,54359.42413283047
1.2469955484616904,5.71527811066154,1730.854151684399
7.539468541434703,-0.911179883465274,333604.0615722101
1.4334713883477717,-3.2503873930638654,2814.731901371704
5.6949504453247854,2.6545767572148833,88694.27902447784
3.492400255501874,-0.755310243430559,16782.08228090734
-3.2014464900706576,-0.12162288514335007,10773.172564380928
5.769268100605485,2.409533831461167,95348.81803247373
5.595577020215471,5.968006984637777,64245.22427734858
-3.264227731801779,-4.775600297349057,23829.08998318086
3.428671867115934,2.1732605755582535,9188.386944285034
0.03475026323077568,-3.147647874781234,992.4607750653078
1.882746730686633,7.798417351172326,1810.1603819479874
1.3413803954616395,-1.1033487677308003,842.6543200695113
-3.428383936262171,1.0600515169146378,11455.2713525998
-2.6296552056308036,-4.288648268757955,12565.541674902377
-3.697870757845247,-2.762858212899681,27039.916520988234
-2.1132947959495714,-4.973153145166693,8919.481932758263
7.786665797466183,0.4005296393533344,362831.03951645043
-4.632160261056006,7.1603171037578175,20470.974310735743
1.4742587543028405,3.636676678538503,214.33140844222487
7.01404583054636,7.598592181375311,173077.58186180406
-3.4961269320891484,-2.368125488849585,21310.027926503913
-1.5842961476155306,5.160123295015582,708.996964426052
5.911595613374304,6.187863458400841,82732.7026676584
4.713286488900289,0.1600132898585347,48656.33905646994
3.4453575507274916,-3.2855347830757156,22976.48441108322
-2.4253877505772885,6.133041349412434,18.010090367583228
6.917965179487984,2.822057889747615,202860.81225622003
-2.878788321780559,2.0459698555572494,3910.617737662563
-2.9780315791540364,7.556650595482479,187.9647745178411
6.925525664550316,2.3935919094546882,207691.34806508053
0.5383499182611295,-0.575368109237461,75.06827702554511
-0.31074326114979733,6.22647592063225,3759.3032823689086
-0.8199192303464535,-0.9522921857596103,267.2315376554951
-0.12541840448597874,-0.855717677723618,77.2086330773294
0.1088139956140779,-1.8689781580753446,354.5420895497006
5.445515404098094,-3.44919014228053,109599.48581665821
-1.3960669827309125,7.0236339410262065,2580.9290351738173
-0.1201031978914271,5.510274013084009,3021.6905124932723
6.643172627050992,0.7481977809767439,188245.04109417432
8.69725859970568,5.874767032670247,486810.21319442685
4.192539553426485,9.41868665205592,6666.632925617132
-3.4232265580578947,1.9937289254545023,9476.643411225106
3.1237699106293437,2.3242803480850496,5530.437683019346
4.416683113366094,2.9359113176940195,27472.069100505414
-0.28920954489578765,-1.0015972931658328,119.43652850782495
7.420005593903458,-1.279939102246137,317420.4621528391
6.7311821613576726,2.3257708337473897,184787.04032323603
3.6296006008043484,2.5109569154052984,11376.964693567377
-2.8247661585933215,-0.6607703975724695,7479.717137792903
5.460721985261374,3.7346940022640496,68061.52809505655
8.430229957622831,6.561870322797459,416169.31100892473
-1.2484833534014554,5.343679542598094,1437.654603657806
9.380288435260123,-2.793372928149428,824228.8799837809
6.5695359554542545,4.63587654923713,148432.6034213826
-0.49517637831331474,-4.948725657645373,2699.9215580125424
4.252316861673727,0.8904515031115992,29566.194705890764
-0.3822810187895822,1.9154177372954413,314.9455046336774
-3.507981858591589,6.933351803829829,2906.7887688064907
7.362230044310282,8.201408394729182,211649.88811742028
4.987105517635484,5.772965854420077,36490.23366701655
4.210009769210828,6.628783748943201,12321.090967645818
-2.8674067893014987,8.974206886094658,71.53509139415125
0.6606566975469557,2.268207219259672,335.64227731060583
8.149541200073667,-0.8041967727315544,451893.45011175185
-2.5504330883464057,0.552113282899108,3555.9450785847957
-4.281456695043222,1.4293576314560177,28594.010658232182
-2.1327278466473705,-0.25770127571288803,2319.798034068198
-1.2472998923770402,-0.44428791820564584,405.0683329000047
6.754637856488252,9.740347656087424,128804.89470517327
4.722122067839971,9.884903366094338,15423.435482702575
-4.739858797902618,4.6439213733645115,31796.526467263942
-4.740655208882051,7.146907537092403,23524.354579783478
3.503446432000832,5.817172800208805,4175.5057850899475
4.49938663567433,5.231675900578786,22550.67469168921
-3.118671786266691,-2.8023771304741603,15713.271732409763
4.156932281253388,-2.949172891191729,40932.25771340434
-1.394721343706899,8.28759793980105,4028.2754398608336
0.05082013690820819,-4.785993091569727,2293.9467404672846
1.1324737057651193,5.196458185722049,1531.9270049558133
-3.2570780564858053,7.071780078228155,1269.0021426736862
9.446404081674325,5.768695573135666,696726.2285024198
9.606466804413415,-2.833861061217673,904818.7102024638
1.6750253363411112,4.607559936648931,325.1220228117708
-1.13800282879588,-3.1476984180172125,1978.372796168869
9.378916697879669,1.933709176030681,740192.6495696119
7.270860948207861,4.822487846597236,230851.6463879464
5.863429083373481,0.578050707814401,114279.48262631125
1.9271768091645889,2.7586875461706386,92.12384261611821
1.1586805216175824,9.20431825577446,6180.780047160095
6.690239084152777,-0.34415528125721107,203464.53765917395
2.7942051664694,-2.374851440477797,10371.415292497053
4.90873208231212,8.613476737254903,23985.049111271557
3.492894724126179,2.2488055677884082,9909.46564372754
5.6827811072704435,2.4453489870027294,89116.13181367354
-3.588424938823986,9.303438898543547,1297.9399839059001
0.6643163895368023,-0.9828850067251835,202.94760984068708
-2.493662172352024,6.94716514738781,65.3226771712234
-1.369341499646966,3.4023390528716355,238.86086982252448
-1.9876358519272879,5.350266454006057,204.80563521776403
2.549834489557978,2.0596542701530645,1975.5398563467522
-4.715105172351219,0.7578825337926194,46147.36558611489
9.459514030126662,-2.839097145368158,852397.5518848707
2.7844573961435675,9.812503017600115,427.2559481794566
-4.211427286934165,5.908016460858946,14017.561818263826
5.230807605426389,1.8260423829811323,65223.08407532851
-0.966679248531852,2.3937660315234153,216.8226771492203
-3.3984861111735527,-4.996192359319643,27396.028046597203
7.454555289624922,-4.555887400151583,361558.6395922041
-2.031385956285137,7.113649652102712,901.4783375534796
-3.4286859671055296,-4.307454568213304,25822.70897422905
-4.146403210942521,6.57568914801257,11298.491597759941
5.9283661530125045,5.700460891839574,86725.47026431026
4.82906870984152,5.1898589918687374,32884.51715832391
-4.877012891208889,3.167586532633212,42543.3635156262
-1.6777918932754448,0.20992282186148614,685.8057965787909
5.570230466751243,9.58897179292604,45981.79662203581
-2.717887179440715,8.66106341507859,176.16919407378958
3.6512617468924677,2.1147239738649866,12589.111999143364
-1.8026529987183904,-2.368700510455168,3164.3375460974785
1.7385142721618099,-1.4813361298637706,2028.938027052553
8.011345927026717,-4.789757405682334,475754.8500085592
-0.4610535904852098,8.084128782403916,6198.277793416355
5.289585848878469,0.4512081309789293,75800.28859981941
1.574218491742018,2.2872984739978754,3.9726864238034265
-3.5576711854776755,2.896798827816901,9546.972423103798
0.4095249047770144,6.896999347233004,4528.681301095018
7.619200995221615,4.226945648111476,289759.87069476605
9.595693634023423,-3.960785528932271,922405.9707383938
7.676225059240078,0.6564395904668094,339560.4561369883
-2.56657413839674,1.8440279988277322,2262.5860425102737
0.18263947673626912,5.773540085961745,3295.6380593796403
7.467822379101252,6.760638775050813,240217.61535058625
3.3084390159364823,-4.922558809387433,25185.71075557107
6.642786956716122,3.9799674929728983,161207.20017271917
6.666748999251851,-4.553824239852067,240125.90338135877
-3.933681490548206,7.531827783032023,6331.913012260922
0.13609848401534652,-1.3994095988018644,201.7995538353791
2.185322581794508,-0.003031624533014643,2284.9702564173963
9.17837082370582,-1.505878741467134,735345.1766946131
8.473432015240064,8.016593902386452,406876.02426166023
1.3454797439682968,-0.48973256104366847,529.1415756242299
-3.5650110876962744,6.131819827793672,4347.169202668336
1.068134303205726,4.194530135786751,932.4636922997094
3.038549989619211,7.940822263874379,171.07272579107024
8.56595787098547,-2.0335828889453014,568712.2466316295
-0.5768109928817449,2.7583236848996613,590.8460606995321
-0.3670378149651903,7.505053094570524,5434.054564373096
4.407748518217614,4.1589704929933955,23326.693254246413
