x,y,"f(x,y)"
-2.7267911779116805,-9.707705589688898,0.004446241705739812
-8.776051057929164,-0.32709271676239027,0.22981291802576564
-2.3402059526456593,9.396510074621233,-0.27579042022234346
-2.2086630305561545,-4.36938177110169,-0.05369217002119353
8.404670745554796,3.396551241281877,0.37101066245623554
1.3414370978938184,6.885622288227257,-0.150647062656626
4.127025610673165,8.78912035824839,0.20122101456042174
7.743973641724569,-9.493473355908739,0.08156318500184402
-1.1574135870136537,6.902368492220315,0.21588955463708157
-9.960757108052356,-8.37200827459208,0.12679190664719017
-4.293279507491725,-3.7322665719403325,-0.014307744457787784
6.283174000749739,4.853042207366666,4.649673046736129
8.036823396001495,-2.63520826720473,0.16406118217592847
-2.9698083776355784,-8.869687498136393,-0.5026874978532372
-4.120174940419032,4.864900227498872,-2.2664311540664284
8.490104221374668,1.1353215136709345,-0.20770974306354056
-2.9785252803443996,-0.6947951756830761,4.505184731814971
3.044903761533167,-1.7288622179049788,-1.183947109853936
-4.3938152989887325,2.5631134176316177,-0.13507380748450643
-8.04162402418517,8.340992425169798,-0.367263577757046
0.02472623572026933,-1.5908065809882928,3.724779036296155
8.464636742363354,-2.2477183865154533,0.024261561358645024
2.3728150785461004,-2.7746634086638533,0.2527441168189284
-5.823467504325313,-6.016185703989681,-0.0024177500400364535
3.6485914673522597,6.6552639562572224,-0.034435049704286534
5.367222881952651,-5.396768446909579,-4.665428833422278
-3.584788761700823,1.0882317093182188,-0.03024482444181798
1.1841880286207722,5.626827936299781,-0.398133739049901
3.6390626293464496,-9.4841103800188,-0.22610442067629635
-6.792937092390236,0.07028211847809374,-1.9372070005615714
9.28201879544925,-1.955632913220347,0.07360672234563423
-0.9749607710031611,-8.544339002153425,-0.057810079043852804
9.593287809441328,6.374487171579517,-0.7606837238814215
-6.208522683110099,-1.940275073885358,-0.06479813386393328
-0.3245290738071116,-2.5459458372748855,0.2306354779265684
-6.682926926483246,3.468336851100739,0.28097232746334516
-9.796383552321226,-1.1304725430470448,-2.7409063094564345e-06
-5.242496548495945,-2.5583176914644845,0.3921759034073116
-1.936253258638331,1.2488322616352079,0.004977412060240895
-1.3773852455152849,-2.775283773174227,-1.0574079294388625
7.73010310208409,5.072735698399395,-0.1806843384931648
2.713545277616838,5.165703874107919,0.020298455546732052
-1.3111668956293965,5.100811526742339,2.159564659262249
9.759953992196255,5.806915379591045,0.775378702277776
2.2844866325337136,0.8694511249276111,-1.0412454439634786
-3.5467407003005675,6.401353648943882,-0.010058328890189209
3.826217624215893,-4.630328488015287,0.21359817396450237
-0.08600154633989732,8.287883216704355,-0.033197271805114004
7.6233538813634425,-1.9592732321403439,0.04032142208338897
7.930225241266424,0.6043153576177414,0.2299470112859613
-2.652991997576608,-6.675096853677593,-0.12547176529853904
1.246781017202883,-9.299120050830549,0.09531157865516751
-4.684531119073892,-8.16490310791351,0.07657128019056939
2.532735034850999,-9.956435348089823,0.12372428456525786
9.846939246393497,5.412516235341817,0.12494943876890062
6.651770356443677,5.192644448048775,0.10584161661940608
-2.671801993943495,-1.664867510146939,0.5109846387139002
-8.09239296013015,2.172677197767811,-0.668090686645944
9.333639747470283,-6.999114347028684,2.8659789534996505
-2.2083044264455953,6.890989669358799,-0.13444124305330515
-4.132382134663697,2.4213221517602683,0.43800114415032565
-3.6732921418886484,-2.952675292791045,0.250110017588253
-0.2015326672230664,7.125782346128641,1.7009186822182547
9.135027974980012,4.212569608199745,0.02747551931956799
9.732446426669828,-1.6344592903004234,-1.7119396696281781
-4.077465452952089,-2.7375702918025517,0.08540938920567064
-2.9706258450502983,-5.969697375126259,0.10310740000571927
0.23613120132073995,-6.504224573985919,0.07799170080822597
-9.83625422740528,-0.9703184720852835,0.0709164914167941
-6.503268735117818,-2.60048533203112,0.5880347557990352
8.721180410096128,-8.77224193940648,-0.46437351394872967
-9.411295258772777,-3.7970193500149723,0.5746029267077095
-7.980474405589124,-7.325211745131826,-4.498800300693159
-1.5870596593256252,6.041685653774891,3.847652413399369
4.629004983180241,-0.4356772602651393,-3.0200757079405265
-4.6224353921930295,-6.317011621195632,0.49811613528941834
-3.880688188922181,-6.771370640131831,1.5149820013596227
-3.8905403975122654,6.372651227012941,-0.6241082671137087
7.4520385350721305,1.1357749215981876,0.043086066976786346
-5.478047875451642,0.058333858358075474,1.169464247839411
1.2480365202638062,-1.0400196731577722,0.1873654298653844
9.998622940376322,4.89004581620099,1.9637311720415327
4.569309897860363,1.0063607661225333,1.763041444948758
-3.2729868940614804,-7.613477221821309,-1.4923806177316514
5.309179406648191,-8.610849447610773,-0.8945365651379267
9.078314147712177,-4.6425333448928585,-0.0009227917043528195
-2.5292438569483133,9.465279860651428,-0.6043115420140384
4.160224801386612,-8.3665399321902,0.20514454952957825
-8.483914737612217,0.7598074452503489,-0.2620072302079462
7.905936735082836,8.417183855545744,-0.14353672134626674
-8.07486550751376,-8.462870416825494,-0.3587467987197282
-2.541498074768107,-6.194831185535714,0.459348313727736
0.8501168572447142,2.419764478792727,-0.9542983737126945
-4.728447150995622,-9.723372550766383,-0.004763425843477728
2.9853865197435514,8.525035928479603,0.32452748645703866
1.0885745478482285,-7.852781352912119,1.687976136120251
4.343704805962121,-8.791474046711764,-0.04504926183379714
-2.917212697556783,-6.1554049575299725,-0.4895155336875323
0.9202777930534687,2.2068972707956025,-0.8180451923583352
6.24370800362458,8.821274951804938,-0.6491998719785238
6.213926920029113,-0.4185016841407325,-1.2437621070021065
4.28479949703763,0.7053981903404161,-0.3735598614613286
0.8387177922995885,-1.1383933793832668,-0.10524256910654717
3.465222015489907,0.7269465674615425,-0.573025809649543
-8.262394197758985,-4.612945068819993,-0.10500227574488899
-0.5736559857853489,3.8985363144599106,-1.5019442925578623
7.202870006092979,4.198571707266494,-0.5312562381124919
2.147296434532846,0.4168206460866326,0.015111018679815567
8.833662116501799,7.190167737500353,-0.49391718153920755
-4.756429574118382,3.215935743305005,-0.034676094934731214
-8.07396395778449,-0.13008982115504963,1.918539718832689
2.532268712077732,6.842265219728393,-0.23566797550127747
-8.181481403592393,1.6864109370390992,0.08736982946374251
5.642707268488319,-8.47995133785409,0.9227599996099944
-4.865151837018855,6.052162135289613,-0.2229333711160297
0.7750371688731317,6.91180677636245,0.9668919740481021
6.227540806032252,-9.038478076911652,-0.2965018948265645
5.7607073740059995,5.408317438951169,10.42433432328222
-0.08049945841582762,9.617177421715471,-1.4526870222457255
9.516928266309456,5.814662154459027,1.6626691069815724
-0.04733685818318634,-2.0424108748004244,-0.6429119985180062
-4.424171666178891,4.3545872788242335,-0.0013339323484862816
-3.951375108966264,-4.15651559249226,0.42412794714065705
4.872854477545403,3.1549316880195466,-3.4433649871981773
-1.2578592221881273,0.35041897312464876,-0.23607971522026383
-1.6242303042901955,3.2445481485788203,-3.2024445436988738
-9.59026809460131,-1.7232842004834374,-0.7512583922626181
-3.8944367915790146,-6.916648918271129,3.1940196552597766
7.207661596832136,-1.5791391218790185,3.7992984696960503
6.070089964542937,-0.4518176305634256,-1.7536637801189934
4.930217199653201,3.55723503178859,-0.19813756916635833
-9.537432266485602,-4.309726088628352,-0.05156598042472518
-9.460194171366137,2.913015528059317,0.15028959111799475
-3.7707008121823478,-5.323250103251061,-0.5429449995390795
-0.5109345556373341,5.29817355358343,6.599813956508229
8.194825359725396,4.442231989089416,0.2083861490966231
-2.3074036798892124,-7.645033855141272,0.6979386061037008
-4.229499942742145,1.8530980772668588,-0.08875829834878826
1.423059366094252,-8.238999461407932,0.029187163847474204
8.29388599099389,9.382486371016583,0.035253678848089595
4.772774229245,-3.21520743512105,-2.59115348516052
7.133325639586211,-9.594777007042374,-0.445397030853435
-6.356047101539342,0.07230097464042373,1.282484322519987
-7.486711093724152,-7.5627466275384325,2.7767791955867875
0.881422673777859,3.0188562425342287,-0.6239276061003058
3.947416514344999,4.620121718787525,0.8458649911346909
9.099760963250635,7.1853194662567645,-0.01847351661241003
-2.569311830870422,7.7728700385955385,-0.03021708188265129
-3.0688629559260683,-3.8110092740145767,0.6716411640060942
0.3170859580316936,-2.8448051499808553,0.06614989166432376
3.698758734134177,9.489457906812692,-0.5181112518211337
1.3204755423060632,-1.3215635536283816,-0.6190048203683189
4.460613866651922,-1.9058826743304724,0.14127857251792503
-2.393701257750191,8.507212638281203,-0.38494729889212387
7.243952603704834,-6.253953403557655,1.095374724023004
-6.340488128320805,-0.518484509982418,-3.4126947756126835
-3.68190714343344,-0.2914805189167531,-0.20651606034534334
5.473553275406349,4.850565173870805,-17.659187171660022
-3.286554920412086,-1.291729950663214,-1.1403593968057921
3.363092047400304,7.264442241098024,-0.8318035195622787
-4.244047814540785,3.404939626444497,0.11778108121514731
-6.257913151334145,8.619350651455939,-0.9649892031238929
-3.9853487209369254,-4.759576231143829,-0.02213926923236192
7.7398659407576,6.248050163169424,-0.17069929832507894
-0.7823374261657605,-7.664535820818649,-16.59470221299343
-5.49169692523543,6.038601968520862,1.3890759141924904
-3.5712282166991205,6.974584790939527,-0.04412136694387288
-9.944580867486362,-1.8680703386919255,-0.10528292139247707
5.116165755140575,4.000276728837983,0.05120007817992339
-5.486450951343961,9.374049093476515,-0.944644272679202
1.9584208054100483,-6.301321949680108,0.19083737843651727
-9.497809236457137,2.362819165417509,0.585957110497766
6.689968639470351,-9.051389384842917,0.012975714328412652
-6.2511049272728965,-3.2279264994754158,-0.6951835600221971
-9.9046324447146,-7.1762643174745495,0.5408365078392378
-3.9762438326914884,0.7356598326799322,-0.9970960957961442
8.409742376745434,2.064317131232393,0.12410379150629672
-4.747715639107284,9.788115360602486,-0.01775539365115685
0.06957676235822774,9.336049700377266,-0.5575464328674139
-1.855403112845913,7.653226813845169,-0.12919702515413825
-4.115014833358266,1.3496256931302248,0.1396406992535779
8.547071572031417,7.721257026946905,0.12980371379158526
5.779898161074533,-2.9016436568527233,1.7810377908063026
5.238266307477144,-5.981374963394995,0.17122012080040697
0.5221424896247946,0.5209077406138025,0.10599057796666089
6.497233474596744,0.6241859667139344,0.10887976654494652
-0.831426835774927,8.201432780942607,-1.245529913799283
-0.6962089905688877,-9.885275049558365,0.4074707381544344
-0.12451873173072414,7.1110290552374344,1.9275066557581735
-5.261795495508581,2.1647099373737397,-0.47522437210701735
8.473037187739799,8.792889936066008,0.3767624266101817
-4.824986502429017,4.904318641857335,-0.4222802308044797
-6.0368100012107,-2.6748109782970886,0.005242262126796438
-5.1249641333682945,2.6959831353470456,-0.012752473743269179
6.347042331318779,-2.6056067174052338,0.4043749966486718
5.370912753527232,8.431309661902397,2.221463491170665
-1.4578638308786367,-9.606304835671722,-1.232521229819957
-9.72436190750835,1.0958027552595322,-0.019759913800808843
9.514700665017713,0.14662782306670152,-0.47178452184290276
-7.349380450192733,-6.197208737508715,-1.1766318549358152
7.028453531844786,-1.437066762210506,4.429763066606075
5.634461732615048,-4.062159492461412,3.082353317472054
8.761515634227301,3.40819683327849,0.4743541839042788
5.467970781705775,5.062574565153861,-6.812368065067881
-3.3725681834594283,5.427913760544314,0.8039529220362627
-5.361719131716612,-2.1129615015560432,-0.501309779082273
-2.4461835918717023,-6.172212837022721,0.38987758948195567
-5.9382565896665085,-4.1189978065101895,0.07037387076564657
4.3914949548990165,0.6946821989343004,0.2763702940635597
6.53037264988221,2.3060522020167102,-0.02320691509361487
2.9287778479449607,5.897459554747455,0.0858114687351978
-6.278145373817958,4.394727830236842,0.3545514665579378
-9.252305779427086,-6.512601868170666,-1.223276584761252
1.6080253371392885,4.879819775457065,0.8873964197878426
-0.7465378984077287,-7.697785909024548,-17.34430466216446
-6.005921436019353,8.355089456148768,0.013919962921634296
-2.6383219555941784,3.795401188932594,0.20947167230683134
0.829325112179065,-7.761732670201216,4.779254113854767
2.658342245531591,6.731557013271129,-0.0077523895068231695
-0.4671244491436344,3.5683782920681075,0.009919472308549364
9.427856434708158,4.237942535095023,0.41571152978018966
-9.07547199058288,-0.2514224828863636,-0.41477447702486125
3.1641582605379686,2.0941042961977896,0.3524261134637284
8.191158035756516,-1.4377275537447254,1.130722619231727
-5.268715777735499,1.3501911497596097,-0.17906109189756478
-5.725856238617246,5.795823251409081,-0.9030937140879235
5.244656149651643,-6.004711773421243,0.10412117083394888
-0.27252411789527997,7.517920800202749,-0.054881853094273146
9.843550133957638,-3.879819238954097,0.03610307112820132
1.7824724098342433,-7.048669827148563,-2.2772497712658444
8.468838669759855,2.6909812260273736,0.05017072368359401
-9.755789606731561,0.48819498599394606,-0.0021690596101872736
-6.909207590485897,-4.169330213892428,1.685494017834677
3.688380895031793,2.5634144344667913,-0.1865225247886896
-1.6706726020510807,4.287037480882054,-0.8835275040284112
6.719291388579606,-4.548239844620365,0.009874914260103672
-1.4220381488696372,-7.667183190751821,13.177876823936554
4.259933927099713,0.2061023429531783,-0.07204755065737478
1.323200340669164,-4.340413657907412,-0.04166254267798403
-7.601928653427543,-3.4954971801911334,-0.0018569368107486078
4.359024134140647,-0.1206215580517771,0.040256748136392094
4.127436026953962,4.624009312850369,-0.9781462382763199
-7.685636975735706,-9.70080039646541,-0.2947273651549697
1.2382291561545795,-0.4356525659223287,0.07616583653276433
-3.286999649025633,-7.530197166374979,-0.8409809391501437
-0.8230043590844893,7.0645564682297675,-5.696813225977549
-1.5448261393844813,-4.804465023641066,-0.2893539487110147
-7.9045119150162275,-1.9199313107804823,0.1689651673328551
-6.839540274174405,-9.051531025010606,0.7839583963223206
-8.263827677126995,-7.017144283866241,1.3095484899841032
-6.151059727932761,-9.96420419355559,-0.14725111183571699
7.048887729954913,-2.799293814195554,-0.5069545550959851
-9.509547014741342,6.213756138343754,-0.9626340991974144
-1.3676549942628782,1.5155689047180037,0.019206984204821864
