x,y,"f(x,y)"
3.776908204064149,1.9138935814886393,270031.7399274612
2.0308717051667458,2.9405010967449052,2955.7539304763995
7.195747477449508,5.34734109946715,13486537.902089618
8.265186324941105,6.153026101008355,31188833.952613473
6.46438892397248,7.948729777373727,6874245.269805949
1.8609273130910209,7.197363915118421,57.423832378166296
0.3738471102864571,1.7436990659146667,286.4922330709557
5.804012668569644,7.439909887728533,3537331.2414679527
4.626731050796136,1.151107045487726,958290.8616993908
1.9970392819903238,9.177544728074384,148.13602739694755
3.680839022202911,6.897700594466297,184670.12911447653
5.4146625560895325,1.1191336648993921,2484773.737546526
6.329171122765795,8.365778506635564,6010897.327294693
4.766437775428183,6.784189146034054,1030323.8910939575
9.713928217354079,7.118971267547511,82717499.23957393
0.4622640047085602,4.874288758556818,2280.8372873821327
6.582079130268984,6.047052148098895,7790460.263808706
9.095579017878258,4.281136223127637,55979206.29369491
2.3656421111322503,5.675095574879805,5722.758561547494
2.137071880691377,7.89791162570454,348.09362240673306
7.6223280748258215,1.9976441132893785,19435686.948155366
4.86373794105236,8.758960400101374,1129927.9172350268
9.92177506697882,3.0600903805229516,94800587.78270121
5.891236204917122,1.4756650864257181,4120497.2516727992
9.234419334879927,6.345490613013687,61014132.930662945
0.12210519663421904,5.244097492996973,2748.9174547363205
1.5453962047570513,2.915334893053786,60.430768174077215
6.844190447515897,6.281707217233396,9879760.196001383
4.16466369897446,7.143518740441027,423683.0788928013
8.359645694289803,2.7258800776898173,33811591.78268063
4.288980925565181,1.1664084046240897,604220.5422001623
7.129966963549856,5.103051171476589,12770583.596325994
5.661600170334582,2.829793171046294,3191444.396660535
1.1990356732862284,3.2522514099044333,233.64453682142067
7.179512067070323,4.9396892209741114,13332109.15106135
7.063718013476981,7.312004656425184,11912202.98832233
1.1571815121321471,0.14959980176729504,196.00962795349525
5.61911457807729,4.782173717038836,2980418.5955177722
3.3565001754871835,1.2349014168125105,133813.3139958813
4.588497820457755,8.532278234114884,775740.2679104047
4.227586930307759,2.597767488179467,532322.8263971298
1.047744042491886,4.040034344609759,835.1284161771796
1.5802298629127975,0.4742344874946969,1205.6756715147587
0.8680861614365021,1.4914278580668794,70.11800926086728
1.9244701360336192,0.01789790322220486,5055.412553233747
8.524443864977457,3.600353092902223,37925713.843336366
0.24522649262932905,8.106878069171877,6548.8282906618615
4.316172502868561,5.757784452359002,557268.5068057425
8.009363887030908,8.399061454250207,25543057.11950907
1.002582045273901,1.75458300743361,55.77354793772611
2.2771359015896464,6.773415530010388,2536.075273958883
7.274397075582869,7.458575638933894,14249126.000046182
6.475524325933526,3.44000885990569,7187488.912673243
5.6302383671516605,1.1429768112828564,3144729.156569266
1.7164081662818076,7.422027566274956,560.0208336244713
7.945310119658656,5.214705259831743,24637021.55040061
1.4141411188129605,4.697313237038166,349.60752002308107
1.3479789472306425,8.37110039698832,3506.844017342359
7.950350443033543,4.9290612729697925,24760351.950102314
3.692233278840753,2.9497545938416927,224540.45720620436
3.1261711592334684,7.4843172804215,53215.868426540874
2.786720513102364,2.69847187616026,35885.68047846086
3.2497210636760143,2.7628548815175877,99585.90182133156
3.405875997076052,2.087347894616437,140037.29624884957
6.963676936065396,1.0338732384796467,11333647.006653232
2.402622011512725,8.015755960684137,3428.432887468243
3.2532645347390488,7.0068493420560065,75217.17733265636
7.762115084700661,3.832131853984496,21514674.51838613
9.131505733137121,7.2498446884468315,56878097.51922143
6.128359702284323,9.612457768037281,4864215.827698675
1.0511822946280702,4.662485950303001,1225.6649833621666
5.415846607086229,4.8828535653900325,2370741.1546971966
6.277788742244063,5.290607545129347,5862286.259646721
3.140526970069475,2.665601804556111,80145.27705342596
8.280003729268973,2.4800405985025753,31943379.85576619
7.820788107571781,4.88384722249826,22417669.181846265
5.753067067202899,5.007304610270199,3437577.6659818864
1.450155894271119,2.8928197349516873,2.660909155019315
6.973814656840917,5.823129334842699,11111725.008361544
8.953486638415221,7.707913548531639,50416830.24806715
2.5010110977323627,6.895786361732062,7655.317296830794
9.586858956840082,1.471084714567048,77376137.47533421
7.713023970302836,6.423917699491421,20469297.226403303
3.0032157477911237,0.03418289490308424,73189.06212483963
6.168211241115817,3.926967668741066,5324763.699276322
3.078479320806945,4.610278491530294,60346.16714071716
0.9946787609389407,7.955567869219886,4860.107063344155
8.241486696206854,8.800938929819454,30357746.713272743
6.658070345090323,7.181977236280051,8292682.226664174
6.1400065128072185,7.752522499295468,5005258.4131551925
1.4217288071323342,9.316137924063105,4150.602942445439
3.7737711316979707,4.845471479506448,239110.29379126406
8.76636080004911,2.797202151512297,45009342.49782138
1.633044607769063,3.701408855266072,43.12672893095359
0.4790288699711853,4.286238420970678,1744.433202123229
1.911514768901753,3.1615324828580746,1462.3100492212438
2.50180007174864,3.0371413878629028,15932.82055588756
7.836425237658834,9.826898437391616,22222269.95357302
6.481414711893314,9.92326891072956,6882927.898532668
0.1734274680649217,6.42928091557634,4127.543978148922
0.17289652741196648,8.097938358061601,6549.976607670168
5.668964288000554,7.211448533472536,3061574.8322063787
6.332924423782887,6.821117267052523,6109167.063937368
1.2542188091555395,1.4650819130172266,25.85940281057766
6.104621520835592,1.3672180725388472,5113507.060272103
2.403519104195401,8.858398626534033,2528.5407976245597
3.367213424605472,0.1426712722868484,144673.39697493592
4.088315803843413,6.797638790481367,378675.064977429
1.1619479623427964,8.047853385485435,4197.874819354159
9.63093605444955,7.1791303820904435,78524070.14695232
9.73764453627561,1.4440926258548847,84989322.30542415
4.450016890894074,6.405039957765954,667780.1577747463
2.5746647808027467,1.2348677213218584,25068.729107115163
9.585944465253112,4.622472784020454,76778525.25810805
8.180573965471908,6.5483252310648234,29258450.187032886
7.24228605558232,3.718700471876267,14148494.341100566
4.618117872776393,5.1724583641137585,870841.73772976
4.105787014411721,9.46954550384964,356940.6835636772
7.793492722768518,3.1038964791618593,22114623.255578097
5.196136777646267,1.7500990396814686,1919482.3586391592
6.6058213882080805,9.075651158169935,7794276.883503642
5.661929816084119,4.8325370451922725,3121409.2981335237
7.12185407151363,4.963565991335153,12692342.103649698
0.9410500407840094,9.535625932362365,7572.928334185705
3.776210926357868,2.678076662183211,261842.74185669213
1.670891885098651,7.964776764925206,1089.3495432240745
2.4204390002353557,5.601559368581091,7361.329070849879
2.008242765381808,6.900177636004038,144.81113103632592
5.033222993038652,4.706436180102043,1508046.4763228623
0.18992988509918707,3.838588355861746,1468.877016311184
9.63967602008444,1.4406019030878947,79979187.94135742
5.189638264095712,9.87500201173341,1687265.99577708
0.5257151420438899,7.272010973905964,5079.232627190333
6.820538403617592,4.5506949219874215,9780602.48746738
2.6888805009787653,4.929177354348944,21061.619943802467
1.0676759258842983,0.002538427120237774,147.5151757377383
8.303036859749948,0.2960750665656109,32732043.45259305
1.9790760291432419,8.07576643473514,11.471512263421028
1.0475426885963135,0.46169695452446424,47.311825948762866
0.5690645260383198,7.717126098675047,5674.55868862276
7.28557743534167,7.133640594559716,14408302.374103805
6.55271247322768,6.793239327912492,7538756.322575052
0.08199140586074072,5.445057688422141,2965.1078358437844
2.2148054044830365,3.4732818812409905,5464.374582270798
7.046820311167496,9.725981195284026,11573827.141039943
1.5214085470395233,9.107375610052394,3120.3831588906537
5.7675078312616455,4.743149315909991,3500965.9622359956
2.131564667521073,1.7541996596965548,6290.895293197561
4.492342848107873,2.345775913424153,779963.3492584801
8.67423061801781,0.14016172954511075,42579429.271980666
3.02596427300986,8.72275252160261,36044.7260176368
6.859723899252312,3.634138753985953,10186072.925513364
4.382812327828011,4.85819898266525,629359.1081934805
0.961552543014883,5.2645325518779345,1914.4989962961022
3.6063499365180096,7.931332898155336,151888.38076435056
8.412800663481075,6.151297098740985,34723553.23454493
9.730462422682283,0.6928096473784862,84751589.37861848
8.450816706160053,3.770959726977873,35970676.72300242
1.6222839077355067,4.562685332551821,8.980947532079972
3.4550929844908462,7.18236005730783,116037.49004384577
8.311881586067502,7.840425850033875,32081590.450916998
5.5389593439576545,0.051627460408377734,2886079.182481717
7.761857971144082,5.986644995315266,21310978.549376324
7.777832666167901,0.29745050676528884,22110735.986373905
0.710879006301196,8.354551855354682,6392.581610980006
3.424065656010231,2.4003936007987567,142467.77085421607
4.790215054529671,3.3313122503113233,1136066.1520850535
9.45224721580388,2.329414172355244,70927022.4866781
8.982288010160042,8.677729268257634,51269490.36983442
4.230319829312198,3.006844959304221,528500.0520815324
0.9566592748691505,7.421213218529115,4284.596574572239
4.045422868803818,6.129686757191167,360915.4061664752
5.359033326412808,8.62721484258292,2110650.9016368673
9.043971913990314,1.9776114073697992,54429024.92321835
2.9487926714121704,5.172215789933108,41900.368351055244
3.0886414566898734,8.336702063047015,44643.72556880502
6.27183234547841,6.105980328662264,5788963.414304366
5.05191555071379,0.12254802849643642,1659261.4775963996
1.9586895905880652,2.5356409269701077,2479.76697854104
1.4472724884257937,6.8434765229728605,1453.3519585629567
4.894972098053466,6.115891059690927,1235921.4242925055
7.793909564002805,8.964826252185293,21573880.178362373
7.788312515567874,9.255180551897967,21452395.893052272
9.758036873205908,8.003155673310133,84851831.96715702
3.8271819815799466,1.8363899749141843,294005.92938204174
3.91989326810261,3.7199608875611814,319362.43779055605
0.018194947805292294,9.646856107067926,9307.135594549565
8.299173651954892,4.838259025307803,32123780.756834526
6.466284440680506,3.3399872277202314,7130729.238017235
7.6992211873189085,9.619974416065554,19960791.353214815
4.706231999448031,6.995192226288048,945601.7556574981
9.201934886408647,6.964425334558979,59631665.478445604
0.29113797832714394,4.123645726203687,1680.6567504130721
1.1528118273788834,0.9351259710820614,35.656162953101585
3.760173349715031,9.834955123785775,187754.54538355814
0.851059081135721,0.848008796462012,5.3853620673310365
0.8788788196507191,6.659688181097812,3577.0325749391195
5.668726793505451,0.5110927893571748,3299708.62327238
2.1612201956991752,0.14322947414984855,9904.693145552343
6.265352105571295,0.09938385230199076,6043991.282100698
9.293998221452583,9.424344947671276,62944676.56309755
8.238822097031292,4.621620120672052,30759799.81376772
2.484303875538083,6.020297225214872,8673.992616299358
0.8966292611132298,1.4132073720942229,47.947978851955355
9.501924682159203,4.87732869694225,72764194.0277736
9.944959313733248,5.18803383866771,95724872.72727673
3.744948994651792,1.526434429682969,260057.9464498005
4.60677261142561,4.58026691832544,868381.5057771266
1.4533366133006653,8.865180972974642,3358.943283558337
7.101807927776813,5.751978860245204,12420904.197398996
4.218336068528409,1.8595334755385184,535879.064780746
8.030151452544093,9.553213956530467,25832639.50061055
5.772967114245704,8.928473437480909,3366075.8134924555
0.42783809166633713,9.270067847489804,8449.161600382384
3.349545405035974,7.809171396208071,88636.17264477722
8.085961706701536,5.613596613774997,27360171.459713146
6.881138813839268,7.75767895949302,10116552.154084612
6.325319473789155,6.194136325088634,6094991.231699934
6.725046423160782,0.05694455545791288,9247207.892192602
6.050368756235982,1.162821254650872,4854239.056315129
6.411243265875744,1.0954564537564748,6887113.326505167
6.20421104640871,5.538631814657798,5441764.387624383
5.3342793950465826,6.95735028173654,2097507.6274193726
7.577471254274131,9.39352552826076,18121262.497333214
3.6949256352123196,9.012276238851848,171673.34069057202
4.752383386405016,5.978344286727952,1027296.4086801388
4.014495569196899,5.712136033619153,347945.9806397642
2.0921049112192747,0.6831468751150127,7181.7099864613065
3.218889624998843,7.712115591828013,65743.86244162962
0.5501507760990065,2.6595898914725136,621.7461680230574
3.2552763392261075,9.179163584864721,64097.23387028746
3.905830929331291,2.2120556323361598,329179.23459978995
0.9338409764882383,6.963224086569129,3780.8519221299734
2.204551297120967,1.1229353621667482,9200.728195705611
2.4954174744284097,4.938824657129352,11239.106314365967
2.274702082086888,1.489808967677504,10569.6967399904
3.5022170152394927,8.426854305573912,119236.09024563307
1.4487610506997384,6.140071031041105,960.7389397511326
7.315013568444494,9.772403349001436,14565693.477471221
3.4265485531775317,1.4102452756707529,150718.0669858931
1.2236523402169797,8.561011007567505,4527.7326438362015
