x,y,"f(x,y)"
4.127025610673165,8.78912035824839,-5.426645024960532
7.743973641724569,-9.493473355908739,-18.016643199992185
-1.1574135870136537,6.902368492220315,-2.545715989904852
-9.960757108052356,-8.37200827459208,-5.852804412036552
-4.293279507491725,-3.7322665719403325,-1.7067950425395984
6.283174000749739,4.853042207366666,-7.298932819950931e-06
8.036823396001495,-2.63520826720473,-4.670668163152511
-2.9698083776355784,-8.869687498136393,-1.0494163033497517
-4.120174940419032,4.864900227498872,-0.3528217884257031
8.490104221374668,1.1353215136709345,-1.9074375341693448
-2.9785252803443996,-0.6947951756830761,-0.12805445596464668
3.044903761533167,-1.7288622179049788,-0.017040392953653293
-4.3938152989887325,2.5631134176316177,-1.4769239520235093
-8.04162402418517,8.340992425169798,-6.759672665918511
0.02472623572026933,-1.5908065809882928,-0.0008103858121824366
8.464636742363354,-2.2477183865154533,-3.066827378609388
2.3728150785461004,-2.7746634086638533,-0.7631929663185377
-5.823467504325313,-6.016185703989681,-2.2626071063489577
3.6485914673522597,6.6552639562572224,-1.863694565945462
5.367222881952651,-5.396768446909579,-2.0801764526889603
-3.584788761700823,1.0882317093182188,-0.2412401953236132
1.1841880286207722,5.626827936299781,-1.6832412311133977
3.6390626293464496,-9.4841103800188,-4.44560222048689
-6.792937092390236,0.07028211847809374,-1.5564106905127661
9.28201879544925,-1.955632913220347,-0.40239765319120546
-0.9749607710031611,-8.544339002153425,-2.9951301849866003
9.593287809441328,6.374487171579517,-2.402798711229105
-6.208522683110099,-1.940275073885358,-0.0785727233499949
-0.3245290738071116,-2.5459458372748855,-0.3169683732549257
-6.682926926483246,3.468336851100739,-1.4897232913148815
-9.796383552321226,-1.1304725430470448,-1.3141164306286057
-5.242496548495945,-2.5583176914644845,-1.696352762687685
-1.936253258638331,1.2488322616352079,-0.38582319787574126
-1.3773852455152849,-2.775283773174227,-0.9289642973659848
7.73010310208409,5.072735698399395,-2.442329293536131
2.713545277616838,5.165703874107919,-0.4284642252221425
-1.3111668956293965,5.100811526742339,-0.7199294376140714
9.759953992196255,5.806915379591045,-3.995248500095801
2.2844866325337136,0.8694511249276111,-0.6089851615222183
-3.5467407003005675,6.401353648943882,-1.4791384683500313
3.826217624215893,-4.630328488015287,-0.1290307099546448
-0.08600154633989732,8.287883216704355,-0.18583778625668645
7.6233538813634425,-1.9592732321403439,-1.6616560778700178
7.930225241266424,0.6043153576177414,-3.7952384781552833
-2.652991997576608,-6.675096853677593,-1.5702705245798352
1.246781017202883,-9.299120050830549,-6.856068790531499
-4.684531119073892,-8.16490310791351,-2.251470517681196
2.532735034850999,-9.956435348089823,-4.772597151408259
9.846939246393497,5.412516235341817,-3.4724214399637163
6.651770356443677,5.192644448048775,-0.8985933245626412
-2.671801993943495,-1.664867510146939,-0.042610897626593244
-8.09239296013015,2.172677197767811,-2.914215999800618
9.333639747470283,-6.999114347028684,-1.035661074721959
-2.2083044264455953,6.890989669358799,-2.4286185220595846
-4.132382134663697,2.4213221517602683,-1.0623198813623422
-3.6732921418886484,-2.952675292791045,-0.8211596127352667
-0.2015326672230664,7.125782346128641,-0.4739541051303574
9.135027974980012,4.212569608199745,-1.2383588958252234
9.732446426669828,-1.6344592903004234,-0.16397020479210914
-4.077465452952089,-2.7375702918025517,-1.300281705802748
-2.9706258450502983,-5.969697375126259,-0.49725941976946714
0.23613120132073995,-6.504224573985919,-0.6665861766126777
-9.83625422740528,-0.9703184720852835,-1.9327157207567043
-6.503268735117818,-2.60048533203112,-0.6398190899422153
8.721180410096128,-8.77224193940648,-9.698520940415772
-9.411295258772777,-3.7970193500149723,-0.0994356608123986
-7.980474405589124,-7.325211745131826,-5.788539473453801
-1.5870596593256252,6.041685653774891,-2.6085420034259985
4.629004983180241,-0.4356772602651393,-1.459973510457198
-4.6224353921930295,-6.317011621195632,-4.423731137055748
-3.880688188922181,-6.771370640131831,-2.6246823256540965
-3.8905403975122654,6.372651227012941,-2.6864815367243002
7.4520385350721305,1.1357749215981876,-1.5719157131636468
-5.478047875451642,0.058333858358075474,-1.5142107385859336
1.2480365202638062,-1.0400196731577722,-0.7780599627881445
9.998622940376322,4.89004581620099,-1.2199907682897604
4.569309897860363,1.0063607661225333,-0.8636748968252183
-3.2729868940614804,-7.613477221821309,-0.16053966722363552
5.309179406648191,-8.610849447610773,-5.2295350512797745
9.078314147712177,-4.6425333448928585,-0.2239011967423737
-2.5292438569483133,9.465279860651428,-4.778051759296213
4.160224801386612,-8.3665399321902,-3.0066345996597446
-8.483914737612217,0.7598074452503489,-3.2432797909234563
7.905936735082836,8.417183855545744,-7.743789134424544
-8.07486550751376,-8.462870416825494,-8.499728218514724
-2.541498074768107,-6.194831185535714,-1.7437538720798103
0.8501168572447142,2.419764478792727,-0.6776368962300126
-4.728447150995622,-9.723372550766383,-10.98160275526071
2.9853865197435514,8.525035928479603,-0.6309148351961102
1.0885745478482285,-7.852781352912119,-0.004879291388506353
4.343704805962121,-8.791474046711764,-6.272724482643674
-2.917212697556783,-6.1554049575299725,-0.7097963940135447
0.9202777930534687,2.2068972707956025,-0.6003025019904776
6.24370800362458,8.821274951804938,-0.37285190248635514
6.213926920029113,-0.4185016841407325,-0.16888628631184643
4.28479949703763,0.7053981903404161,-1.0153663049971893
0.8387177922995885,-1.1383933793832668,-0.5401836240301298
3.465222015489907,0.7269465674615425,-0.26980331526997336
-8.262394197758985,-4.612945068819993,-0.6814692485101094
-0.5736559857853489,3.8985363144599106,-0.5087516069239729
7.202870006092979,4.198571707266494,-2.043454730875452
2.147296434532846,0.4168206460866326,-1.0386675332868016
8.833662116501799,7.190167737500353,-4.742532959269778
-4.756429574118382,3.215935743305005,-2.2793014603501565
-8.07396395778449,-0.13008982115504963,-4.652834707999456
2.532268712077732,6.842265219728393,-1.8204529136312813
-8.181481403592393,1.6864109370390992,-0.5738761529264352
5.642707268488319,-8.47995133785409,-3.2960497389775583
-4.865151837018855,6.052162135289613,-4.191673789857824
0.7750371688731317,6.91180677636245,-1.905389883784725
6.227540806032252,-9.038478076911652,-0.6237466610941935
5.7607073740059995,5.408317438951169,-1.4557207763212494
-0.08049945841582762,9.617177421715471,-0.6201094391561535
9.516928266309456,5.814662154459027,-1.0515162570720855
-0.04733685818318634,-2.0424108748004244,-0.030498560539985592
-4.424171666178891,4.3545872788242335,-0.8910534780571367
-3.951375108966264,-4.15651559249226,-0.8723811237522239
4.872854477545403,3.1549316880195466,-2.304300981677967
-1.2578592221881273,0.35041897312464876,-1.603009661556529
-1.6242303042901955,3.2445481485788203,-1.159762158559137
-9.59026809460131,-1.7232842004834374,-0.20466276419371962
-3.8944367915790146,-6.916648918271129,-2.536373330599636
7.207661596832136,-1.5791391218790185,-0.02565686406315014
6.070089964542937,-0.4518176305634256,-0.4858649467999251
4.930217199653201,3.55723503178859,-2.2756820545527328
-9.537432266485602,-4.309726088628352,-0.45341184102499815
-9.460194171366137,2.913015528059317,-0.29631014121455185
-3.7707008121823478,-5.323250103251061,-0.9903424721976489
-0.5109345556373341,5.29817355358343,-0.5412978910200994
8.194825359725396,4.442231989089416,-1.7984071384403595
-2.3074036798892124,-7.645033855141272,-0.7181080359779023
-4.229499942742145,1.8530980772668588,-0.3946799744466118
1.423059366094252,-8.238999461407932,-1.9564634320585919
8.29388599099389,9.382486371016583,-17.906700635726445
4.772774229245,-3.21520743512105,-2.287024340577542
7.133325639586211,-9.594777007042374,-12.247419492763619
-6.356047101539342,0.07230097464042373,-0.20202409636081214
-7.486711093724152,-7.5627466275384325,-2.916963420561068
0.881422673777859,3.0188562425342287,-0.7666465197736176
3.947416514344999,4.620121718787525,-0.16918948914393903
9.099760963250635,7.1853194662567645,-2.9182612193198305
-2.569311830870422,7.7728700385955385,-0.21860283060147792
-3.0688629559260683,-3.8110092740145767,-0.09950968828231363
0.3170859580316936,-2.8448051499808553,-0.325876453232163
3.698758734134177,9.489457906812692,-4.966223325479726
1.3204755423060632,-1.3215635536283816,-0.3584116365809229
4.460613866651922,-1.9058826743304724,-0.5487260900914189
-2.393701257750191,8.507212638281203,-2.5334357066084294
7.243952603704834,-6.253953403557655,-6.340318710151555
-6.340488128320805,-0.518484509982418,-0.13863901336569745
-3.68190714343344,-0.2914805189167531,-0.5873204296044375
5.473553275406349,4.850565173870805,-0.37630413321120343
-3.286554920412086,-1.291729950663214,-0.04504644480457194
3.363092047400304,7.264442241098024,-0.5743984528841045
-4.244047814540785,3.404939626444497,-1.7912953057450158
-6.257913151334145,8.619350651455939,-0.19115193966222221
-3.9853487209369254,-4.759576231143829,-0.09352746949744313
7.7398659407576,6.248050163169424,-8.66333056952934
-0.7823374261657605,-7.664535820818649,-0.5672751435634519
-5.49169692523543,6.038601968520862,-3.412389931448981
-3.5712282166991205,6.974584790939527,-1.4297627887571762
-9.944580867486362,-1.8680703386919255,-1.3407106690266388
5.116165755140575,4.000276728837983,-1.7469777636989412
-5.486450951343961,9.374049093476515,-8.33694117718562
1.9584208054100483,-6.301321949680108,-2.7819765878221645
-9.497809236457137,2.362819165417509,-0.43069548378861666
6.689968639470351,-9.051389384842917,-4.874881973839057
-6.2511049272728965,-3.2279264994754158,-0.11036088207841152
-9.9046324447146,-7.1762643174745495,-5.225542784025939
-3.9762438326914884,0.7356598326799322,-0.7321689762403154
8.409742376745434,2.064317131232393,-2.3306448891835605
-4.747715639107284,9.788115360602486,-10.964784392156071
0.06957676235822774,9.336049700377266,-0.4974632077847017
-1.855403112845913,7.653226813845169,-0.8634745926532781
-4.115014833358266,1.3496256931302248,-0.26483172931816756
8.547071572031417,7.721257026946905,-1.4647026975386939
5.779898161074533,-2.9016436568527233,-1.3503767302447232
5.238266307477144,-5.981374963394995,-3.8168519122016535
0.5221424896247946,0.5209077406138025,-0.9298472724472999
6.497233474596744,0.6241859667139344,-0.506367591527932
-0.831426835774927,8.201432780942607,-1.2763990603729467
-0.6962089905688877,-9.885275049558365,-4.953703569002752
-0.12451873173072414,7.1110290552374344,-0.297333520124935
-5.261795495508581,2.1647099373737397,-1.0739831969570681
8.473037187739799,8.792889936066008,-11.787699698618182
-4.824986502429017,4.904318641857335,-0.6230116387698329
-6.0368100012107,-2.6748109782970886,-0.6554536550326172
-5.1249641333682945,2.6959831353470456,-1.921066972918348
6.347042331318779,-2.6056067174052338,-0.17925587931329462
5.370912753527232,8.431309661902397,-3.8264157887607446
-1.4578638308786367,-9.606304835671722,-7.923524749004271
-9.72436190750835,1.0958027552595322,-1.1187849017887042
9.514700665017713,0.14662782306670152,-0.6757321087364911
-7.349380450192733,-6.197208737508715,-6.8431631773963995
7.028453531844786,-1.437066762210506,-0.3263564239614244
5.634461732615048,-4.062159492461412,-1.227764646610735
8.761515634227301,3.40819683327849,-4.355643865429247
5.467970781705775,5.062574565153861,-0.984636763804755
-3.3725681834594283,5.427913760544314,-0.4223943563541034
-5.361719131716612,-2.1129615015560432,-0.9466996635577953
-2.4461835918717023,-6.172212837022721,-1.9386335880064571
-5.9382565896665085,-4.1189978065101895,-0.6940557675451394
4.3914949548990165,0.6946821989343004,-1.104300289988737
6.53037264988221,2.3060522020167102,-0.5473583660097225
2.9287778479449607,5.897459554747455,-0.5855267482655454
-6.278145373817958,4.394727830236842,-0.006639928482951645
-9.252305779427086,-6.512601868170666,-2.253540288313977
1.6080253371392885,4.879819775457065,-0.3143969059457123
-0.7465378984077287,-7.697785909024548,-0.4556991721036559
-6.005921436019353,8.355089456148768,-1.2796046853839922
-2.6383219555941784,3.795401188932594,-0.6133427881622635
0.829325112179065,-7.761732670201216,-0.2998401357699593
2.658342245531591,6.731557013271129,-1.5422191565984373
-0.4671244491436344,3.5683782920681075,-0.4741487104025505
9.427856434708158,4.237942535095023,-0.013891198592365215
-9.07547199058288,-0.2514224828863636,-2.1940502987570407
3.1641582605379686,2.0941042961977896,-0.013880339644777553
8.191158035756516,-1.4377275537447254,-0.6501111536701811
-5.268715777735499,1.3501911497596097,-0.38608900091322473
-5.725856238617246,5.795823251409081,-2.299376411756532
5.244656149651643,-6.004711773421243,-3.8558384934908685
-0.27252411789527997,7.517920800202749,-0.3580100692393237
9.843550133957638,-3.879819238954097,-3.210769163271864
1.7824724098342433,-7.048669827148563,-2.62390886252053
8.468838669759855,2.6909812260273736,-4.577159166576653
-9.755789606731561,0.48819498599394606,-2.3657484776982547
-6.909207590485897,-4.169330213892428,-1.4534342470977706
3.688380895031793,2.5634144344667913,-0.6692059052443035
-1.6706726020510807,4.287037480882054,-0.653372740502097
6.719291388579606,-4.548239844620365,-0.3360445126934582
-1.4220381488696372,-7.667183190751821,-0.8085674524134052
4.259933927099713,0.2061023429531783,-1.2587516733783315
1.323200340669164,-4.340413657907412,-0.5495282633685435
-7.601928653427543,-3.4954971801911334,-4.793380746671466
4.359024134140647,-0.1206215580517771,-1.3729771355070577
4.127436026953962,4.624009312850369,-0.1946960163817625
-7.685636975735706,-9.70080039646541,-17.933951950047195
1.2382291561545795,-0.4356525659223287,-1.5338262971189978
-3.286999649025633,-7.530197166374979,-0.23186169037282792
-0.8230043590844893,7.0645564682297675,-1.8423022273748644
-1.5448261393844813,-4.804465023641066,-0.16855880142299381
-7.9045119150162275,-1.9199313107804823,-1.6740855728078465
-6.839540274174405,-9.051531025010606,-6.6953665241077465
-8.263827677126995,-7.017144283866241,-7.89880275077999
-6.151059727932761,-9.96420419355559,-1.7285874190927941
7.048887729954913,-2.799293814195554,-2.685202806228733
-9.509547014741342,6.213756138343754,-1.155418404070633
-1.3676549942628782,1.5155689047180037,-0.0767357518585223
6.018727774061816,6.798122908500414,-1.506042451547345
-7.994835909452198,-6.49083398513278,-9.452499225561848
-5.445728196820707,3.546831060020777,-1.9878929417228226
4.548794151165739,4.917151277867788,-0.6224162863764399
2.951048651867051,-3.11998228018862,-0.27330327831267553
1.260476734303321,-7.714046377434287,-0.5881564155245244
-6.567183667436385,4.8440551325499115,-0.18175533270830327
5.890620239317313,0.4294105196634863,-0.8385924564033258
-7.1717177623740795,-0.6053735259236674,-2.320705874311448
-7.304042105538715,6.7422007939766395,-6.654266347090072
5.900700886067087,-0.14187745406041508,-0.8896972553202299
-2.615533442318494,-4.100490812316615,-0.4990036010194619
