x,y,"f(x,y)"
-4.133869546385659,-0.06660598843138565,21.29007852863747
1.296521580583799,3.5032397925009375,46.83317526533398
-4.188918478639305,0.8634423997640193,28.008836653867988
2.8890661214660183,-4.341735084981295,44.979764100530915
-2.490957740553654,3.0987070132682826,37.653066140177295
0.39681903046304345,3.538845069497575,50.355596273996284
3.188500892688512,-4.627700775378766,54.76355746232875
2.949482175491071,2.769058528742999,25.67204671914091
-0.04121572270890361,4.923994839918321,25.699655671826836
4.872667272350442,2.9771070230830228,35.742653579604195
-0.024236471389791348,-1.0457143678978174,1.6195138192441743
-2.265175893083592,2.229548686758007,29.772533866106734
-2.023104055790727,-2.1281359833560374,11.796719113673415
2.4949014925032467,1.6153250242660082,46.316267500837625
-0.6440239217603212,0.17941451423982002,22.333320567539456
-0.8316059157965796,1.6612086520723564,23.83946514020544
-4.910217264435871,-0.88232151064752,29.049380218743458
-1.9939516372884554,-3.541324246154818,36.18884518555767
3.690322737578053,-0.8085192304020579,34.33998752283609
3.107886061845984,-0.2313306268484734,20.753011999307443
2.5242712062224397,1.821304336275758,35.24123462526774
-4.883165320440628,-2.206579757377716,38.59546005600753
-4.843619415739462,1.491463950366371,50.12185602521009
-1.9305988158373624,-2.725504052864543,23.624414064767464
-0.26159849248631506,2.7126648594347156,30.479474476736076
4.195750584179403,2.274422778413781,40.96286579581158
-1.181390684103277,-3.9142573338323317,23.95495296352254
-2.1655039706839783,0.9487862155606317,11.039747957358738
0.7286063954402575,-4.218367724240862,37.69119386856339
4.246469627388872,4.80383302196049,57.56921414355908
2.44366040537344,-1.646186206781978,44.131378002019815
3.6522627274681403,-4.912525827605696,54.70692692253529
-3.2542961159881427,0.03701809901589748,21.13099065010835
-3.8331960799867657,-3.8721262732996777,37.75197862772798
0.45128840897426326,1.5456543961775253,41.71936234898287
2.0210772553446397,2.3655023200192122,26.404678436080516
4.6590776131843255,3.6788835667234645,64.96945850726708
-1.3154876574056562,3.979709459760916,31.649333263927154
-1.5712578334341472,-1.9512367482954631,25.756223511183904
0.16234801051222725,-1.456540236790198,26.544226925197563
1.8937644718766986,4.8586024482880985,33.032293748222415
0.6760834776607041,-0.6766405394577317,29.84189673545216
2.2838342997257834,-0.9758119292572021,18.393268039604052
-1.2255750439680981,4.3556928707999765,45.108857538072485
3.708903733096874,-3.2020241426215197,43.593514010846114
-3.2463299217002524,-0.2654640691109975,31.348659756352543
-1.8851364574379215,-0.1492380256853778,10.152715791149852
2.802459277008051,2.483489369021852,40.73098309112227
-1.6827161192509879,-0.6613657347395652,32.65732025678588
1.7219031282689556,3.7193944274421886,40.466243015284235
-2.172952481044882,1.743329088739582,23.52578818334114
-3.2040515334830824,4.413107533545442,55.44066002588956
-2.0404985451197057,-2.4369030303456407,29.64851308421836
3.9628113616678915,3.199001683542746,33.059473273005466
-0.4005567621968691,-3.924242340259149,34.7824541347818
-2.81174882572054,3.091764207882682,25.29838429935682
-1.8284688469499497,3.5709874129610375,40.38392036137945
-5.091625404153017,-0.9564520134102654,28.823342310509982
2.619476866631974,2.0481416851650476,28.822693652968326
-2.8090628870881087,4.799513135859976,44.238662192994354
1.0027114523699447,-3.226276838236215,19.93068691766452
-4.862878329066055,1.209763412693765,36.097281022802896
3.4252639434088197,-4.634311365039573,68.77236951108384
-3.200565722763723,-1.6526983677314129,35.65853883307543
-5.071171811693875,-3.6742473305469696,54.782191538238735
-2.035836842338042,0.37665783433212496,21.683278560611228
4.3057880968936635,1.0569303711909859,33.72380904815227
-2.4308304072229294,5.011515064628473,50.120744570930405
0.035623302327412176,4.780057446593161,31.222310042448836
-0.9499663937771077,3.9184521286887266,18.030990930802986
-2.1068875946794323,0.6910083548826753,20.710427575277578
4.376100644880085,3.9532835977968146,52.32621546799062
2.9593078584701606,-1.4856415523085946,31.249041178808568
2.681992349428298,-3.062463981258237,31.476300742930945
0.2673369546878952,0.2667047631942667,22.277425607779293
3.3265835389935328,0.31958321495753506,40.03070578957883
-0.4256905399167623,4.199133583842614,43.6017162801099
-0.35645900317127044,-5.061260825373883,42.67636055628478
-0.06375359064613129,3.640846876281567,30.384613888809675
-2.6940392937003934,1.108331487935354,24.158825310001554
4.338195040122776,4.501959647265797,74.34898991590202
-2.4703930892436565,2.511011144630955,52.211566248744425
-3.0908467206198784,-1.3695032208881095,29.836903203535826
-2.623981636284567,1.380343365297688,43.21123280178422
3.2496856736352155,-1.3340706393114794,37.360517709844196
2.749907329805943,4.316830546894027,50.27960989039744
-0.7464262814098621,-4.918428075863922,36.25755258065754
-4.9788732966442755,0.5610510106928803,44.46518423761475
4.871526740489069,0.07507344541015115,27.91435606955504
-3.7628827904986792,-3.172970873604462,38.765334367038975
3.5985682083045303,-0.7357781822517788,42.52617739162763
2.884844407098904,-2.0798256601402434,16.385021309511533
4.485896004724377,1.744996778638587,53.44334654385524
2.799601040233357,2.592038177358777,39.864077627752806
-1.726754909931227,2.779091845398689,30.342646440947018
-2.745200195438905,-1.0818362887966941,20.30112749804914
-1.2524459990383114,-3.1601729725556336,26.359906325250773
-3.0403873739092524,-2.108926876933217,16.263841894601498
2.2484454169082957,0.35567728585436154,31.246977425104966
3.3435507967396925,1.1806987274325556,33.900644478808765
1.4995342581478202,3.019499292030697,31.440895204666944
-3.2144104313947945,2.250100649081263,33.1841424001837
-4.737180559066668,-3.3344521565033816,59.424804967533355
0.8233089726153162,2.4984677250340175,32.47473445339617
-0.3822274039847571,-3.941266385420569,33.73768980449276
-3.0750317752419085,4.27780580154817,40.584500005893986
-1.3508208412642193,1.943245408733488,22.14952607005113
0.4246144574356814,-3.9740071271430226,35.005139304245716
1.3610712297121745,3.4465571907948176,49.59872702121008
-0.23916771796154102,1.8270096855388713,18.063029094728456
4.827062494570577,2.169826577968652,38.52661079818593
-4.646641659178434,-0.12872831123781836,40.75159394251394
1.6200490293954397,1.0721813996532683,22.0726443478712
4.193872914307335,-0.7361165075172993,35.547733235198514
-2.697582478200576,0.6912978686769202,34.59441788274292
-2.93163839417203,2.9674615047214496,18.516972663744113
2.6852639486216416,-3.0744124279916765,31.692142297387885
-0.13953234836238337,3.849175449703808,22.60290800097154
5.039897668586311,-1.9864674503444975,29.695319457711324
0.9126258738351325,-3.6089189515000646,33.074901541130046
4.336045398917046,1.3777823877260156,53.040014440302116
-4.99496427864656,0.2499558328289,35.01437610577128
-3.5375142863287796,-2.1346970695129235,40.16704447775334
1.8884510182562781,1.3124681904469968,21.471076786285302
-0.8553843722501533,2.1949631902116122,16.011855088409796
3.4402771909527585,-2.3286988004456273,51.308239942249074
-0.7280835322212544,-3.9255977936649322,28.38607351013931
2.1810861706750533,0.10552439959202697,12.691016377781057
0.6774785744226115,-2.2222917928485946,28.065981853956977
-3.8921874705549024,-1.7896945562578606,28.091812997644297
2.2318203566800117,-0.061758237722509435,14.588527466623095
2.1132472458004283,2.367492768179388,29.227141150788704
-3.9350461315766814,-4.96680980299029,41.19174875003621
0.6339733279511446,-0.22305411375223194,25.428060896054056
-1.6829438203011238,-3.855460949183989,35.634661714004295
-0.4213782318512589,3.6170529117336416,49.48027504074146
-0.790950983364854,-2.4598860921042265,33.81596333139204
-4.047110100488309,-0.9830048311196071,17.83725351109495
-3.5018446203772955,-4.63438388480543,70.38186516654982
-4.231079770689022,-3.5927778733395153,57.97256921572778
-3.149342580701574,-5.1016725471004625,42.0062467699726
3.6090305177369144,-1.4332384328681234,51.95611887324162
-4.868888071547567,3.181443142832003,42.857702658797315
-0.7002393570625944,0.7759712792156179,22.54373879156918
3.081588620319649,3.480638929152213,42.82258999346491
-4.093355985639525,-3.3233070003879837,43.916377689026646
-2.7882128367722023,1.8159775027306377,24.666153117742194
2.328982605396858,2.5175814542683073,46.46284396876837
1.510936909755931,-1.5974309274565734,42.99510585340559
0.6453640879633005,-3.949591745246355,32.624141272107444
-3.362398037727429,2.480156227865555,53.868875620108845
3.0159975625304645,0.21985818606770557,17.31248837531349
-3.671919494335529,-0.3099512452729174,41.96896130154116
-3.739669558035822,3.4520068065160396,56.09887700722369
3.021158853666349,-0.07264125647893227,10.244551768996473
-1.339153122467069,-2.099451295906107,23.40390533448536
-1.9188007329449284,2.543940895151616,31.048204057411603
-2.266398194583179,-2.356764798811894,37.9357167943287
-1.7922856307957615,-2.29083660132599,28.37226189525764
-1.6323829789941224,-2.9825557559127684,28.355881217692776
2.010805182530966,-4.061313803796842,21.293584155391123
-2.65971506021097,3.0881341037405567,33.47851536723074
-1.7886571164272143,2.0550137262653507,15.608773907414758
2.828405846733477,-1.195896981519876,21.36622813795545
4.230661870732411,2.3038409609695556,45.312890810856565
1.1554403351391462,4.723156754470176,39.72394854371946
-4.043589330300856,-0.3456143868897268,32.49549594314472
0.4258269256562981,-0.11995794904060642,21.83775676872873
1.30845567205792,0.2975821262124505,28.336800908879756
-1.9041003826488576,-2.390423752134542,28.822898344213577
3.358723818771428,-2.580438427133363,53.00170294233196
2.8884870221535044,-0.11894044416178229,13.378217148746677
0.7711406768157687,0.007479920916683369,9.281350563608557
-3.6350403642663744,-2.1577525914094724,39.003674382160035
2.0211862086050987,0.8428844388789241,9.3737165453953
4.048370317737187,2.772903473696399,33.10248193245388
-2.5589646359220604,1.9412852344136322,30.311215454596052
4.696943571804243,-3.613609252283343,65.95029270650772
2.7781365455901037,1.4580917242792149,37.74071528272534
-2.0447070742618894,-5.0849967156192415,31.822437862452517
1.1962483109025968,-1.0987851072091486,11.190057928389038
-1.9676371754936883,-0.3990748246729785,22.292749687471876
-4.101448948798525,3.0265014980811626,28.083585670188846
3.3192823769158197,3.8921614641351203,42.592520859054964
1.6978640333724915,2.234344689950773,30.110497837675815
1.1673666691145925,2.8185830392785594,20.168225206316393
-3.66414970149649,4.419725234240619,66.8510280594538
-1.2556583611412782,-0.15823720498539728,16.50571249582571
3.8567534592502897,-2.255664996851408,34.10268829299126
-3.4477623216444795,-1.3297573322075427,47.92566904564393
-4.629474437149506,-0.730891856926025,50.03346002256987
-3.162608876644605,-1.8825907375533313,20.926944478750332
-2.558156726529393,-2.0099672188283875,29.943512814044844
2.9044994433626465,4.942743999889015,35.25390000401822
1.5169686649787533,5.041427364587068,47.99726252177253
-4.942410272701521,1.4635836575501733,46.956418965029556
-4.942953955930147,3.1722888786550802,40.44070887056347
0.6850194309125675,2.2645232982758774,30.478935629430165
1.3649146099536766,1.8648240814617836,25.344830520201253
-3.8356799394247276,-3.61975612107036,49.98810216383256
1.1311324373356468,-3.7199686937202205,30.199943164281862
-2.6587964373039097,3.9510001935708496,38.57176788345536
-1.671973453203997,-4.973904617178268,42.377850300417265
-0.933564616864345,1.8407821214529188,9.718970933895246
-3.9301652865609764,3.1210018667370862,28.887713883575376
4.7420785197563395,2.2314295112606146,46.799929776377994
4.851348005146225,-3.6412491511245983,57.16167944144445
-0.5631827037244683,1.4387609167523374,40.878326137793536
-2.4835432644579876,-3.8554954533664167,44.825782883067745
4.696007132419187,-0.3865878691630549,53.09642056340518
3.256907740643233,1.585485036610379,42.146967625592055
2.2961009209162953,-1.3120507167987023,33.65056524814504
-0.39104729827697415,0.17659736485248878,23.480763152078374
-0.9156740972423973,4.576814595942031,42.0145133420655
2.860536548114963,-1.941610005338256,16.217811512147392
0.20084406030977675,-3.327898583366176,32.77697503984453
1.6443611015250745,4.173466785966014,41.65696100517609
0.6778161316701379,-0.1714820657231133,20.13465964521774
2.1727785692299566,-0.03730842487280395,10.33203406939019
-4.156364758237174,4.644480954739062,59.451672632050624
-1.2531600114095434,-2.3776494979243923,34.60996015535757
-3.4090067096589816,3.035931407283411,39.50164581122539
-2.6414704637589956,0.615996793427037,41.1191435178549
-3.0635594082490285,1.9457818992681348,14.533010119106033
0.03402034487157923,-0.30060935157550794,13.445673230849968
-4.925511797658433,-1.189285523597572,33.02750061239714
4.751028244566467,-3.6448236512379957,61.93022470951182
0.1941895824340092,4.992002060015012,31.53517332789401
-4.581667694547057,2.3265392372797065,59.742433460179484
1.8642313253044138,-0.4600883998848806,26.7974378338534
-2.3665863669977445,-0.0725223891466813,23.31388951203071
-4.026699851894478,-5.117400650628877,45.1419780297566
3.3823097443839467,-4.816819131836814,57.95391012885074
-3.0934261461573205,3.149584829168785,25.264249606659934
-4.0473162868773755,-4.647222318566949,54.43427190347934
-4.5372779253367606,2.782337125043248,56.03738714770158
2.3404312937898704,2.184847968829149,31.652064115118748
1.589977572585144,1.8362770717823915,29.18466024118439
-5.0360408003986015,0.4557390729442723,45.440500441169235
-2.8520392658093705,-1.5633593536092256,33.815191055437445
2.0959439986355157,4.839404743970843,34.24884621825651
-3.5620776478315284,4.205952624693652,56.89496988675792
0.7859280192119256,-0.2630151005081691,19.26541163511438
-2.9372777804584214,-3.323699548470728,34.90808663972496
-0.5198409235375383,-2.7179254646536672,39.58143662596271
3.7624121528502377,-4.976474388945807,48.25100304045789
-2.021412584437903,3.812098582121073,24.905051787795102
