x,y,"f(x,y)"
-0.7823374261657605,-7.664535820818649,134.4669793522835
-5.49169692523543,6.038601968520862,75.32413599797543
-3.5712282166991205,6.974584790939527,59.28361352772478
-9.944580867486362,-1.8680703386919255,240.12640427709792
5.116165755140575,4.000276728837983,26.734683665601914
-5.486450951343961,9.374049093476515,154.56121646771123
1.9584208054100483,-6.301321949680108,102.41032959757852
-9.497809236457137,2.362819165417509,122.42495712037815
6.689968639470351,-9.051389384842917,150.64487708177774
-6.2511049272728965,-3.2279264994754158,125.3918923246134
-9.9046324447146,-7.1762643174745495,357.8153516355413
-3.9762438326914884,0.7356598326799322,34.02680292682026
8.409742376745434,2.064317131232393,74.46848947030838
-4.747715639107284,9.788115360602486,211.02197106277225
0.06957676235822774,9.336049700377266,121.80803141166278
-1.855403112845913,7.653226813845169,83.32601255608861
-4.115014833358266,1.3496256931302248,27.759102898636463
8.547071572031417,7.721257026946905,160.46041643268427
5.779898161074533,-2.9016436568527233,58.56328820182543
5.238266307477144,-5.981374963394995,68.52445316137215
0.5221424896247946,0.5209077406138025,1.6384888325446176
6.497233474596744,0.6241859667139344,36.020774475937216
-0.831426835774927,8.201432780942607,106.40054483444379
-0.6962089905688877,-9.885275049558365,175.29902962614068
-0.12451873173072414,7.1110290552374344,55.81807047014305
-5.261795495508581,2.1647099373737397,81.15599212461093
8.473037187739799,8.792889936066008,222.05456307866757
-4.824986502429017,4.904318641857335,75.92325236143323
-6.0368100012107,-2.6748109782970886,74.13563519871992
-5.1249641333682945,2.6959831353470456,46.5942693105233
6.347042331318779,-2.6056067174052338,55.00794073141753
5.370912753527232,8.431309661902397,96.2689878397916
-1.4578638308786367,-9.606304835671722,164.29231424397787
-9.72436190750835,1.0958027552595322,186.18996141124842
9.514700665017713,0.14662782306670152,144.61590908658417
-7.349380450192733,-6.197208737508715,231.9349441121297
7.028453531844786,-1.437066762210506,68.22059439317007
5.634461732615048,-4.062159492461412,57.472943344851785
8.761515634227301,3.40819683327849,93.70519291966022
5.467970781705775,5.062574565153861,45.97602215279138
-3.3725681834594283,5.427913760544314,54.18215575962337
-5.361719131716612,-2.1129615015560432,85.3055133664246
-2.4461835918717023,-6.172212837022721,116.02506129653693
-5.9382565896665085,-4.1189978065101895,125.81964529135382
4.3914949548990165,0.6946821989343004,12.732865571650178
6.53037264988221,2.3060522020167102,36.691674779132505
2.9287778479449607,5.897459554747455,39.26364432634672
-6.278145373817958,4.394727830236842,84.93319028256883
-9.252305779427086,-6.512601868170666,266.0143658608809
1.6080253371392885,4.879819775457065,23.07236920972876
-0.7465378984077287,-7.697785909024548,147.22126530533643
-6.005921436019353,8.355089456148768,138.9642222084459
-2.6383219555941784,3.795401188932594,39.933183966917255
0.829325112179065,-7.761732670201216,154.16494777545455
2.658342245531591,6.731557013271129,68.92516841409335
-0.4671244491436344,3.5683782920681075,12.17618757651709
9.427856434708158,4.237942535095023,136.05863321508988
-9.07547199058288,-0.2514224828863636,154.4700662952612
3.1641582605379686,2.0941042961977896,10.066013966784748
8.191158035756516,-1.4377275537447254,95.32074653591133
-5.268715777735499,1.3501911497596097,40.81045937632983
-5.725856238617246,5.795823251409081,129.47779466486668
5.244656149651643,-6.004711773421243,67.71187051573739
-0.27252411789527997,7.517920800202749,46.50656584209439
9.843550133957638,-3.879819238954097,178.33013429616102
1.7824724098342433,-7.048669827148563,72.17215705238517
8.468838669759855,2.6909812260273736,64.92157336824829
-9.755789606731561,0.48819498599394606,230.76570420111582
-6.909207590485897,-4.169330213892428,172.78872005750668
3.688380895031793,2.5634144344667913,15.019747083282926
-1.6706726020510807,4.287037480882054,29.4423894148657
6.719291388579606,-4.548239844620365,92.86428877219637
-1.4220381488696372,-7.667183190751821,138.08779555024137
4.259933927099713,0.2061023429531783,21.473385947096254
1.323200340669164,-4.340413657907412,48.89850629474942
-7.601928653427543,-3.4954971801911334,168.40714909584764
4.359024134140647,-0.1206215580517771,22.477935288641135
4.127436026953962,4.624009312850369,31.766229745243407
-7.685636975735706,-9.70080039646541,301.42971965884
1.2382291561545795,-0.4356525659223287,3.0851505508101162
-3.286999649025633,-7.530197166374979,110.83918854121151
-0.8230043590844893,7.0645564682297675,47.90496999464656
-1.5448261393844813,-4.804465023641066,76.9060836056054
-7.9045119150162275,-1.9199313107804823,127.61882284181266
-6.839540274174405,-9.051531025010606,187.10677243724172
-8.263827677126995,-7.017144283866241,153.42835545061308
-6.151059727932761,-9.96420419355559,183.91197970099336
7.048887729954913,-2.799293814195554,97.26568608384798
-9.509547014741342,6.213756138343754,254.5104748158302
-1.3676549942628782,1.5155689047180037,11.461130696533095
6.018727774061816,6.798122908500414,111.98809954993935
-7.994835909452198,-6.49083398513278,217.51272108203082
-5.445728196820707,3.546831060020777,83.30544456303427
4.548794151165739,4.917151277867788,38.77610230452102
2.951048651867051,-3.11998228018862,32.04735581836305
1.260476734303321,-7.714046377434287,148.54196477559375
-6.567183667436385,4.8440551325499115,139.55803045308008
5.890620239317313,0.4294105196634863,39.84372829529787
-7.1717177623740795,-0.6053735259236674,91.238842335998
-7.304042105538715,6.7422007939766395,164.32608172695527
5.900700886067087,-0.14187745406041508,49.4877478665942
-2.615533442318494,-4.100490812316615,56.97945361285741
-3.747657681533063,4.968634560843,41.28508100107089
-4.426558973795272,-4.60305624767948,82.23287467251717
-3.5005578726479714,-4.4742902369648245,71.08694745503843
-3.188248005847896,-5.825304210767126,119.43773398982844
3.9273538721307926,-7.932253523040707,105.40232737467517
-5.19475597697455,6.031511921368274,68.88869581139213
-3.4934709305219025,4.013698684112013,30.67169298680912
5.5242301694013225,-2.335736292031008,40.7536560696026
8.263011466274243,4.499689376893663,118.12868694775132
2.2567194045686456,9.224915536074562,136.7973432418289
-7.8976354107438596,-0.6750280993939981,85.36764799964301
0.8316932141724571,-0.23429286921993508,4.078551678324479
2.5555774844881256,0.5812150902586932,4.6450696614863
-3.71894605986105,-4.668796390887778,79.10735126316303
6.560007458537946,-5.039918802994849,74.5274824711
5.641576215143562,-0.23230555500347982,38.916295389936494
1.506134134405798,0.014609220540398482,2.236812587536539
-7.099688211457762,-4.214360530096625,172.51330112546276
3.9476293136818335,1.6462586696853982,9.912077452896671
7.906973276830442,5.4158270970632785,96.23656100865206
-4.9979778045352745,3.7915727234641246,81.72680092926126
9.173717913680164,-7.057830570865904,158.8937281242786
5.426047940605672,2.8478353989828413,45.09734750424024
-3.9935685044177527,-9.931634210193831,174.16346691936585
2.336422482231635,-2.146064662517868,19.647737721073064
-3.8430413583861096,-0.7794430169394122,48.5795448051213
-8.010642478122119,5.911135738439771,156.9111566673826
6.482973392413708,7.601877859638908,100.05484638190555
3.316140690180646,4.363954472560103,23.582189952671015
2.280013025614437,5.505044998590936,23.82096481325859
-7.156542385735332,8.63227584812621,164.3048857317557
-2.4524577366040585,-0.3090570409871045,16.54687547874602
7.5327216000982204,-4.405595696975406,98.8526503495622
-6.733910784461874,-2.597182289467856,99.5457740320924
-9.04194226005763,-1.4275231580586443,168.68807760510296
-6.176970462196493,-3.6769350342838507,92.4327616187824
-4.99639985650272,-3.9257172242741945,80.05936916794376
5.672850475317668,9.653796874783232,147.74708451091863
2.962829423786628,9.846537821459119,138.85487632228816
-9.653145063870156,2.858561831152681,226.23453432656893
-9.654206945176067,6.195876716123202,269.6408363225697
1.337928576001108,4.4228970669450725,14.437312688350717
2.6658488475657744,3.6422345341050466,14.141880735899392
-7.4915623816889205,-7.069836173965546,176.95628177573445
2.2092430416711846,-7.265563854922306,138.81724359015593
-5.192961791609198,7.716797253068066,135.53116199072338
-3.2655731507890557,-9.714657455426304,246.06471220981052
-1.8233683923131743,3.5952775809627333,20.932907755291428
-7.676104075314408,6.095706770970871,155.89634235060674
9.261872108899102,4.358260764180887,90.44057911009686
9.47528907255122,-7.1118147482902305,220.3369574504333
-1.0999662182118524,2.810079915531908,15.373133907741517
-4.8506704383945065,-7.530264557356283,142.08900874131626
9.171888930506224,-0.7550544319590919,110.50092970430082
6.361147930943815,3.096650462129647,52.57702439199609
4.48457211116464,-2.562599056247466,36.06162897882622
-0.7637642544472136,0.34491672822751696,4.498965265190203
-1.788425971176558,8.939091007699279,82.71804162159235
5.586985445537035,-3.7922070416762814,83.89346275758913
0.39227355529253316,-6.499801920637063,57.26389341102575
3.211642776416161,8.15130231633987,95.52204229645118
1.3238596321682383,-0.3349259096154551,3.2158764135383646
4.243708143027259,-0.07286801732969472,16.68649122578369
-8.11789991843198,9.07125186472473,193.4751750989551
-2.447578147284264,-4.643846675633578,64.7185797974048
-6.658216229802698,5.929553529850413,109.68394773146915
-5.1591219995292885,1.2031187371621819,72.63957764024991
-5.983514469236384,3.800355272008076,107.92618124083825
0.06644598607730323,-0.5871276397959146,4.821081148389178
-9.620140229801626,-2.322823288276508,133.9982721704238
9.279352040168881,-7.118796193824211,220.6064608547764
0.3792765281914239,9.750004023466818,153.87916583716654
-8.948569715912221,4.5440219478119275,195.58004639947885
3.6410768072351836,-0.8986101560251569,16.564378932612193
-4.622238998042469,-0.1416452913021118,63.74930023077026
-7.864648148231403,-9.994923145759525,200.6884556933658
6.606073719499896,-9.407849866868778,185.5912048779131
-6.041847941713517,6.15153286947028,142.47105013776482
-7.9049146228073734,-9.07660609095107,237.84260058261316
-8.86187094792336,5.434252197350094,185.47137075878769
4.5711548706833405,4.267281189119432,38.92779974050904
3.1054249464553596,3.5864786558249833,15.698248306190948
-9.836017188278518,0.8901153768442818,205.31686189045493
-5.570389191033927,-3.053436237518019,72.05930220316733
4.093640622334991,9.451962390568053,95.65471247592774
-6.957182905920954,8.214751220104787,216.24358186041232
1.535015662523291,-0.5137013681800173,3.7709549851994835
-5.736870664957854,-6.49160068060689,147.1448026439981
-1.0153143037842547,-5.308448173151694,78.76436236497636
7.348461236035622,-9.719676540909779,275.2751648693887
-3.9480714539802797,7.44550504320522,89.50546642363966
3.719447798504625,-2.7317224920280943,37.74056500525592
-1.2343753443439773,-0.2836020346694994,9.879250022408263
-8.076894913970234,0.5290651037558689,159.4192571670863
-2.7873001269639808,5.862665796310672,65.73542671829301
6.8256013269621505,2.3025941974819695,40.916824877264766
9.460924845364566,-8.614380705243027,220.98434907959466
6.9016334123201055,-2.458080546044254,77.9078054577632
-6.755432184528987,-0.8746293348963583,117.46387336138883
-3.0898140310183075,4.364720114615659,36.42020760764823
6.623763172135003,5.68085170006775,72.28200772297794
1.077918687915309,-9.896745079183244,162.54587691911507
5.523715942288163,1.9732899906305317,23.658257203984498
5.555665332335803,-9.405098986469422,172.04428439110387
-8.578241987397607,6.709103710709364,169.28303230059726
-3.1518686879795377,-5.1992127984024865,106.96325243452685
-0.41956989094065733,-3.3373754993773534,35.0482193843208
8.904494431607759,-5.341171655289512,132.0424286063835
7.964576020320084,7.355458536515268,116.18895728116476
-1.5393603413756036,-3.986310081391558,32.47048242424459
-8.086681450261699,4.842426437058229,190.1465686071689
-1.9091542623923647,2.259373514382334,15.68810139032323
0.7180666528256161,7.254429685165839,78.5382846211755
8.087943827980627,-6.0447771852604015,112.66567756109255
-4.102414657175659,0.34443157986621564,27.719608287599545
-3.822717086620253,6.673404126094031,81.82022805496402
2.5436646909568204,2.2119606573245285,8.052671906496018
0.10383110142758056,-9.754903943007127,233.15629712193385
-6.0826208188238695,-4.928718146059785,111.83123442334897
-7.105455023148412,3.686953045945721,82.13793767453357
-0.21005580389306822,2.2317821193818546,6.299519600612884
5.587819128005609,7.929652504370587,86.28598029655068
5.576625031135748,8.510361103795933,98.89919151130323
9.516073746411816,6.006311346620265,98.85958557351634
-2.345636036840107,-6.327220050171631,106.9426340966609
-2.16021346379478,-2.5600782248776373,32.492153368346045
-9.963610104389415,9.293712214135851,268.8219490573358
6.598347303909783,-0.32348194938439434,35.12688928805753
2.9325688813610125,-3.3200255445595372,38.08525055653405
5.398442374637817,9.239948832131109,166.69584960680686
-0.5875360011039383,3.9903844525760963,11.976344945701754
8.403869772817295,3.928850669117958,86.54822713882902
-9.417724043345713,-1.7527085475926256,181.22530614684584
-7.694376345242233,-8.129748057835878,269.9762005491608
-2.4796533005699377,9.66991024757155,145.93652504996126
-8.297881837728557,-8.303982407075976,256.5520684622717
-8.242242360698562,3.3193763621956247,97.2613714939199
1.3374535870109021,-8.97781442128565,101.59908667360317
-5.6775596086016495,-9.713541051700304,276.39252715226945
2.5307042111425897,-9.80123229539602,227.05265001331728
8.587996442905165,8.848689895342552,216.81565862065727
6.477644194062584,-0.7567597586558961,54.036384354474286
-5.031392248923834,2.0405944504297437,42.68456607764056
-8.20674147777354,-7.173585255811554,289.3942406326101
