x,y,"f(x,y)"
0.2658342245531591,0.6731557013271128,0.4497566210406237
-0.04671244491436344,0.35683782920681084,0.12776192511015363
0.9427856434708157,0.4237942535095023,0.9092716541240006
-0.907547199058288,-0.025142248288636315,0.8235423732637965
0.3164158260537968,0.20941042961977896,0.12257311902101645
0.8191158035756514,-0.14377275537447254,0.6669701452917743
-0.52687157777355,0.13501911497596097,0.27718108608717507
-0.5725856238617246,0.579582325140908,0.4603297014469091
0.5244656149651643,-0.6004711773421243,0.44505780893660496
-0.027252411789528086,0.7517920800202749,0.5649645224100328
0.9843550133957639,-0.38798192389540964,0.9883970389999265
0.17824724098342437,-0.7048669827148564,0.4916427801779244
0.8468838669759855,0.26909812260273736,0.7111728884518846
-0.9755789606731562,0.048819498599394606,0.9516497503063999
-0.6909207590485897,-0.4169330213892428,0.4951928936050169
0.3688380895031793,0.2563414434466791,0.16470045594977312
-0.16706726020510798,0.42870374808820544,0.18975841676668675
0.6719291388579605,-0.45482398446203653,0.4845669649460125
-0.14220381488696376,-0.7667183190751821,0.5836164540606749
0.4259933927099713,0.02061023429531783,0.1814426789276365
0.1323200340669164,-0.43404136579074115,0.19113701987602374
-0.7601928653427543,-0.3495497180191134,0.5767004523503022
0.43590241341406477,-0.012062155805177666,0.18999215771698835
0.4127436026953961,0.4624009312850368,0.28108580196762256
-0.7685636975735706,-0.970080039646541,1.2677951764043232
0.123822915615458,-0.04356525659223287,0.016935077800051004
-0.32869996490256326,-0.7530197166374979,0.5639175457064826
-0.08230043590844893,0.7064556468229768,0.49729574570139395
-0.1544826139384481,-0.4804465023641067,0.2329685584090896
-0.7904511915016228,-0.19199313107804827,0.6187622317346014
-0.6839540274174405,-0.9051531025010606,0.9974009022097107
-0.8263827677126996,-0.7017144283866241,0.8695130228590009
-0.6151059727932762,-0.996420419355559,1.1343136620605714
0.7048887729954911,-0.27992938141955537,0.49247982847126276
-0.9509547014741342,0.6213756138343756,1.0331611521417816
-0.1367654994262879,0.15155689047180032,0.03847517348780107
0.6018727774061814,0.6798122908500415,0.5759895119667975
-0.7994835909452198,-0.649083398513278,0.7717964423782128
-0.5445728196820707,0.35468310600207764,0.32253646848532563
0.4548794151165738,0.49171512778677884,0.3216106564323519
0.2951048651867052,-0.311998228018862,0.14813882168053882
0.12604767343033219,-0.7714046377434287,0.5915284562941833
-0.6567183667436385,0.48440551325499115,0.47961401785574953
0.5890620239317312,0.042941051966348676,0.34652497709267965
-0.7171717762374079,-0.0605373525923667,0.5132883513256971
-0.7304042105538715,0.6742200793976638,0.6994415322710947
0.5900700886067087,-0.014187745406041508,0.34811917057809333
-0.2615533442318494,-0.4100490812316615,0.1924101932662975
-0.3747657681533063,0.49686345608429994,0.28934692608812806
-0.44265589737952715,-0.460305624767948,0.2950537590024674
-0.35005578726479714,-0.4474290236964824,0.2448719812419135
-0.31882480058478957,-0.5825304210767126,0.3508294608783343
0.3927353872130792,-0.7932253523040707,0.6333911935246274
-0.519475597697455,0.6031511921368276,0.4444787351087385
-0.34934709305219025,0.40136986841120126,0.21588677902099868
0.5524230169401323,-0.23357362920310076,0.3084947700137
0.8263011466274242,0.4499689376893663,0.7000485195027736
0.22567194045686456,0.922491553607456,0.8480682811902854
-0.789763541074386,-0.06750280993939972,0.622544164789642
0.08316932141724576,-0.02342928692199342,0.0074194289166577936
0.2555577484488125,0.05812150902586932,0.06704008228314182
-0.371894605986105,-0.4668796390887777,0.2664257560553054
0.6560007458537944,-0.5039918802994849,0.4882122589312502
0.5641576215143562,-0.023230555500348027,0.31812645353785346
0.15061341344057988,0.0014609220540398038,0.02268580415044647
-0.7099688211457762,-0.4214360530096626,0.5206374007070905
0.3947629313681833,0.16462586696853987,0.16362644819534483
0.7906973276830442,0.5415827097063279,0.6809815500499782
-0.4997977804535274,0.3791572723464125,0.29319395623382155
0.9173717913680164,-0.7057830570865904,1.0493813929527152
0.5426047940605672,0.2847835398982841,0.3053345130950677
-0.39935685044177527,-0.9931634210193832,1.0102976537428983
0.23364224822316348,-0.2146064662517868,0.08667904475049076
-0.384304135838611,-0.07794430169394118,0.14884253132601244
-0.8010642478122119,0.5911135738439772,0.727511090513606
0.6482973392413709,0.7601877859638908,0.7136144942933766
0.33161406901806467,0.4363954472560103,0.23091713722204718
0.2280013025614438,0.5505044998590936,0.3060373959612606
-0.7156542385735332,0.863227584812621,0.9520239394873915
-0.2452457736604059,-0.030905704098710407,0.0606129170794113
0.7532721600098222,-0.4405595696975406,0.5848831762983614
-0.6733910784461874,-0.25971822894678565,0.44976075800067655
-0.9041942260057629,-0.14275231580586434,0.8150631505549405
-0.6176970462196494,-0.367693503428385,0.3979558233126614
-0.499639985650272,-0.39257172242741945,0.2981983440642745
0.5672850475317668,0.9653796874783231,1.0229302723430975
0.2962829423786628,0.9846537821459118,0.9752127989074311
-0.9653145063870157,0.28585618311526817,0.9343918561001667
-0.9654206945176067,0.6195876716123203,1.0644700761451535
0.13379285760011084,0.4422897066945073,0.19813825069364024
0.2665848847565775,0.36422345341050466,0.16496079764313362
-0.7491562381688921,-0.7069836173965547,0.7591716542637914
0.2209243041671185,-0.7265563854922306,0.5215896118302468
-0.5192961791609199,0.7716797253068066,0.641368356090866
-0.3265573150789056,-0.9714657455426303,0.9508346661729019
-0.18233683923131738,0.35952775809627324,0.14217286017504718
-0.7676104075314407,0.6095706770970872,0.6914400092284514
0.9261872108899101,0.4358260764180888,0.8788847120164893
0.9475289072551221,-0.711181474829023,1.124439190562304
-0.10999662182118519,0.2810079915531909,0.08511491985094889
-0.48506704383945065,-0.7530264557356283,0.5997711509697549
0.9171888930506225,-0.07550544319590924,0.8404805558977382
0.6361147930943816,0.30966504621296465,0.40814949620497964
0.44845721111646397,-0.25625990562474654,0.21898540585427909
-0.07637642544472145,0.034491672822751784,0.006941616232711687
-0.1788425971176557,0.893909100769928,0.7954043097143536
0.5586985445537036,-0.3792207041676281,0.3425253223062349
0.03922735552925327,-0.6499801920637063,0.42201421177355514
0.32116427764161615,0.815130231633987,0.65980309232559
0.13238596321682383,-0.033492590961545554,0.01844256721119039
0.42437081430272583,-0.007286801732969472,0.18008321593887147
-0.8117899918431981,0.907125186472473,1.1912464657930444
-0.2447578147284264,-0.46438466756335783,0.22936381615659596
-0.6658216229802698,0.5929553529850413,0.5542506554456712
-0.5159121999529288,0.1203118737162181,0.2658028552137701
-0.5983514469236384,0.3800355272008076,0.3809044617289539
0.006644598607730368,-0.058712763979591465,0.0034889763464184495
-0.9620140229801626,-0.23228232882765076,0.9252303517926763
0.9279352040168882,-0.7118796193824211,1.0804551901532462
0.03792765281914234,0.9750004023466818,0.9505594035241755
-0.894856971591222,0.4544021947811927,0.8232416459619913
0.3641076807235184,-0.08986101560251569,0.13469149852297407
-0.46222389980424694,-0.014164529130211267,0.21361732389341034
-0.7864648148231403,-0.9994923145759524,1.3811196782233457
0.6606073719499896,-0.9407849866868778,1.0486446712677733
-0.6041847941713516,0.6151532869470282,0.5147046909582405
-0.7904914622807373,-0.9076606090951072,1.1540868117256453
-0.886187094792336,0.5434252197350093,0.8445489811284331
0.45711548706833405,0.4267281189119432,0.2846887311197059
0.31054249464553596,0.3586478655824983,0.17692821368778902
-0.9836017188278519,0.08901153768442827,0.9672923670429314
-0.5570389191033926,-0.3053436237518019,0.32287128939091864
0.4093640622334991,0.9451962390568054,0.9106512163336165
-0.6957182905920953,0.8214751220104788,0.8544685322476592
0.15350156625232914,-0.05137013681800173,0.025625193463576668
-0.5736870664957854,-0.649160068060689,0.5231361060539262
-0.10153143037842538,-0.5308448173151694,0.28098089775040963
0.7348461236035622,-0.9719676540909779,1.2178544866374141
-0.39480714539802797,0.744550504320522,0.5612782037608801
0.3719447798504625,-0.27317224920280947,0.17147091303225256
-0.12343753443439764,-0.028360203466949896,0.015907186790584813
-0.8076894913970234,0.0529065103755868,0.6516432551961783
-0.2787300126963981,0.5862665796310673,0.3486251449792849
0.6825601326962152,0.23025941974819686,0.4608930287475331
0.9460924845364564,-0.8614380705243028,1.3926028254044582
0.6901633412320105,-0.24580805460442545,0.4713239897574736
-0.6755432184528987,-0.08746293348963574,0.4544558288808325
-0.30898140310183075,0.4364720114615659,0.22364402820427093
0.6623763172135002,0.568085170006775,0.5327972164380802
0.10779186879153091,-0.9896745079183245,0.9793673651110275
0.5523715942288163,0.19732899906305312,0.30579603027064445
0.5555665332335802,-0.9405098986469422,0.9608082098504955
-0.8578241987397608,0.6709103710709363,0.8911370595096626
-0.31518686879795377,-0.5199212798402486,0.2905918251417599
-0.041956989094065644,-0.3337375499377353,0.11181984562936524
0.8904494431607759,-0.5341171655289512,0.8476345062310924
0.7964576020320084,0.7355458536515269,0.8623094786773989
-0.1539360341375604,-0.39863100813915575,0.16520299852261874
-0.8086681450261699,0.48424264370582293,0.6827810094316757
-0.19091542623923652,0.22593735143823346,0.07658123329217947
0.07180666528256152,0.725442968516584,0.5248508416117624
0.8087943827980626,-0.6044777185260402,0.749299016149306
-0.4102414657175659,0.034443157986621564,0.16832441192294306
-0.3822717086620253,0.6673404126094031,0.4577465753100474
0.25436646909568195,0.22119606573245276,0.09684014752894621
0.010383110142758056,-0.9754903943007127,0.9515764359886043
-0.608262081882387,-0.4928718146059785,0.4345051207216948
-0.7105455023148413,0.368695304594572,0.5097163425068014
-0.021005580389306777,0.22317821193818554,0.050042928752336686
0.5587819128005609,0.7929652504370588,0.6941778888499534
0.5576625031135749,0.8510361103795934,0.7885881994626978
0.9516073746411815,0.6006311346620266,1.0170216467822628
-0.23456360368401064,-0.6327220050171631,0.3979031226937372
-0.216021346379478,-0.25600782248776377,0.09588689372946516
-0.9963610104389415,0.929371221413585,1.733328368589572
0.6598347303909784,-0.032348194938439434,0.4350559408599336
0.2932568881361013,-0.3320025544559537,0.15680636016037114
0.5398442374637817,0.9239948832131109,0.9170350276965056
-0.05875360011039388,0.3990384452576097,0.15962467780863612
0.8403869772817296,0.3928850669117958,0.7105864995912934
-0.9417724043345712,-0.17527085475926252,0.8850712807029412
-0.7694376345242233,-0.8129748057835877,0.9359069311680681
-0.24796533005699373,0.9669910247571551,0.9357509913854439
-0.8297881837728558,-0.8303982407075976,1.0661832408821543
-0.8242242360698562,0.3319376362195625,0.6756386617418998
0.13374535870109017,-0.897781442128565,0.8036065975310309
-0.567755960860165,-0.9713541051700303,1.0367815341511242
0.2530704211142589,-0.9801232295396018,0.9627445463828602
0.8587996442905164,0.8848689895342554,1.2348444058460164
0.6477644194062584,-0.0756759758655896,0.4181733977933938
-0.5031392248923834,0.20405944504297446,0.25769702281984075
-0.820674147777354,-0.7173585255811554,0.8785111752686272
0.9003849364318406,-0.024534260611549952,0.8105921046666938
0.9889918627466496,0.0376067677335421,0.9780765901593914
-0.25101020106964156,-0.6947131140634062,0.47756744581160093
-0.07864547771487795,-0.08394661633491207,0.012801703264227526
-0.7093326773398669,0.7730361945949284,0.7949701555173978
0.4203615855553626,0.15039577204904075,0.18149002348002718
-0.15633278629431824,-0.6280933048922963,0.391286425494204
0.6060302905088186,0.9106427913060933,0.9342150261987026
0.1545934228491408,0.7856946874961819,0.6126245260496326
-0.9144323816667326,0.8540135694979607,1.2940595318928612
-0.3300909189928052,0.5618342792416142,0.33251027172232217
0.6171923413403073,0.12271932275499942,0.37847547131104503
0.37622776276785364,0.5515357918986041,0.3351258116083141
0.265063894757831,0.23882726501772678,0.1070256093536679
0.3450092846321564,-0.9886110889084174,0.9895586140165464
0.2100737512471964,-0.7674357490698256,0.5823808326077384
0.2822486531751489,-0.780908709248705,0.6032886318025426
0.24084220928174194,0.10772636293155946,0.06508125141200367
0.06685587900931655,0.3914700563473079,0.1539200543382288
0.5154942508548261,0.878705105652152,0.8163534101566347
-0.2610148729575361,0.8024552477703697,0.6369912681270904
-0.04952332271899684,0.19566885734559047,0.03992956027377778
-0.19710088616062027,0.14242720672383058,0.0538065713174541
-0.5815790177561451,-0.8633706249769975,0.8256536170317343
-0.3562220750002314,0.5424231183656025,0.32104323852677225
-0.8899698447801987,-0.4680820217054973,0.8184313006339923
-0.3489447321547785,0.8358327169729443,0.6967304534572321
-0.2188338141337418,-0.5575888735327681,0.31260577966807357
-0.8132318047023523,0.3926448173138257,0.665273421037042
-0.5590897405758066,-0.7754129275666504,0.6682154190251245
-0.5009165051143181,-0.012235068574129482,0.25088184175653466
-0.5450595835826224,-0.7020382064644992,0.5627637299532862
-0.29955659695210146,0.6853708611147822,0.46785523489994096
-0.7102477898600523,0.22801420620822088,0.49852047713906716
0.4630027136888988,0.9544806698002875,0.9457200107502806
-0.3146902893644936,-0.7179509448658494,0.5127813728995989
-0.7552695319566041,0.7122022015135008,0.773471664579265
0.18719956265356585,0.46862029946941886,0.2250312314969955
-0.6407036497651546,-0.22557429187111455,0.407302153608248
-0.8838873586446125,-0.9641955636131381,1.4992399861286563
-0.6734157159505143,0.47193694195464464,0.49297209819956417
-0.16001037590171618,-0.803704131621165,0.6411522890902309
0.38701794385487154,0.6178867479024281,0.40306233779976847
0.2830017695425202,0.5969880677660646,0.36069977293950445
-0.9895880412803497,-0.5685455929347263,1.0796405641576783
0.5865813050281721,0.9318172804599334,0.9633487648376889
-0.3286244430750118,0.5858038376939956,0.35604729127429535
0.35943138191113966,0.2091799355013093,0.14733145590080698
-0.9346536565861343,0.4699026791616441,0.9069065425247868
-0.21242351325537845,-0.0633725508636871,0.04769669960825726
-0.960778997361794,-0.8143059297849278,1.3291995980810136
0.6326910702902304,0.273860507689496,0.4003255253895878
-0.6260656389676713,-0.1675429370256798,0.3887063310476524
0.34909581503818354,0.9577158116916369,0.9252902048750522
-0.445867674547777,-0.8733099497421273,0.7806664300900261
-0.7292977713247046,-0.6789760412045618,0.7029452053238524
0.8605906780931531,0.800699386464774,1.0721933358453852
0.19004923157324427,-0.026014862824331964,0.03655757527190292
