x,y,"f(x,y)"
5.473553275406349,4.850565173870805,1.1629027612107645
-3.286554920412086,-1.291729950663214,1.204438588590567
3.363092047400304,7.264442241098024,4.934578183998388
-4.244047814540785,3.404939626444497,14.633793243600945
-6.257913151334145,8.619350651455939,55.38900843512183
-3.9853487209369254,-4.759576231143829,0.9145941835655425
7.7398659407576,6.248050163169424,2.512996547870266
-0.7823374261657605,-7.664535820818649,12.55466036234691
-5.49169692523543,6.038601968520862,33.2399391961031
-3.5712282166991205,6.974584790939527,27.91937135773438
-9.944580867486362,-1.8680703386919255,17.7028928656201
5.116165755140575,4.000276728837983,1.1423973153925289
-5.486450951343961,9.374049093476515,55.35974958867447
1.9584208054100483,-6.301321949680108,17.244445498555102
-9.497809236457137,2.362819165417509,35.677707354977215
6.689968639470351,-9.051389384842917,62.00335119176968
-6.2511049272728965,-3.2279264994754158,3.1834223194678355
-9.9046324447146,-7.1762643174745495,4.778568501440489
-3.9762438326914884,0.7356598326799322,5.655522884546466
8.409742376745434,2.064317131232393,11.16316461236517
-4.747715639107284,9.788115360602486,53.07665200655537
0.06957676235822774,9.336049700377266,22.3515382693249
-1.855403112845913,7.653226813845169,22.939658367369997
-4.115014833358266,1.3496256931302248,7.542047791904015
8.547071572031417,7.721257026946905,2.8170775697616435
5.779898161074533,-2.9016436568527233,18.92513557401565
5.238266307477144,-5.981374963394995,31.475609666509342
0.5221424896247946,0.5209077406138025,0.010879918979287945
6.497233474596744,0.6241859667139344,9.130317906052895
-0.831426835774927,8.201432780942607,20.941308090149676
-0.6962089905688877,-9.885275049558365,22.22941180403278
-0.12451873173072414,7.1110290552374344,13.576401209379615
-5.261795495508581,2.1647099373737397,13.884165125701731
8.473037187739799,8.792889936066008,3.006698839598691
-4.824986502429017,4.904318641857335,23.66490758354268
-6.0368100012107,-2.6748109782970886,3.584682758424022
-5.1249641333682945,2.6959831353470456,15.35080353189397
6.347042331318779,-2.6056067174052338,20.17746465193535
5.370912753527232,8.431309661902397,4.246520745247949
-1.4578638308786367,-9.606304835671722,17.823430984967082
-9.72436190750835,1.0958027552595322,30.013511162791264
9.514700665017713,0.14662782306670152,22.87360987457174
-7.349380450192733,-6.197208737508715,2.1669757000808083
7.028453531844786,-1.437066762210506,18.228894522341914
5.634461732615048,-4.062159492461412,23.530837138994748
8.761515634227301,3.40819683327849,8.645524561565663
5.467970781705775,5.062574565153861,1.1500103761213225
-3.3725681834594283,5.427913760544314,19.404365066096396
-5.361719131716612,-2.1129615015560432,3.197315040575841
-2.4461835918717023,-6.172212837022721,4.2135910539859704
-5.9382565896665085,-4.1189978065101895,1.8389092899170087
4.3914949548990165,0.6946821989343004,3.675298118567619
6.53037264988221,2.3060522020167102,5.242044853196214
2.9287778479449607,5.897459554747455,2.9822924359628082
-6.278145373817958,4.394727830236842,28.513028223892437
-9.252305779427086,-6.512601868170666,4.361817511711294
1.6080253371392885,4.879819775457065,3.0970810537021882
-0.7465378984077287,-7.697785909024548,12.793028271923747
-6.005921436019353,8.355089456148768,51.61484436511084
-2.6383219555941784,3.795401188932594,10.361586698627097
0.829325112179065,-7.761732670201216,18.932151200554422
2.658342245531591,6.731557013271129,5.029471716937502
-0.4671244491436344,3.5683782920681075,4.167498347564409
9.427856434708158,4.237942535095023,8.60134218618014
-9.07547199058288,-0.2514224828863636,20.335872033762097
3.1641582605379686,2.0941042961977896,0.5627471228057264
8.191158035756516,-1.4377275537447254,23.634947656679824
-5.268715777735499,1.3501911497596097,11.106030581311222
-5.725856238617246,5.795823251409081,33.18732352155212
5.244656149651643,-6.004711773421243,31.642846512677536
-0.27252411789527997,7.517920800202749,15.69771573631977
9.843550133957638,-3.879819238954097,47.438377598223155
1.7824724098342433,-7.048669827148563,19.774596654836703
8.468838669759855,2.6909812260273736,9.591324961087798
-9.755789606731561,0.48819498599394606,27.093688184542643
-6.909207590485897,-4.169330213892428,3.1040720085225715
3.688380895031793,2.5634144344667913,0.70723683276844
-1.6706726020510807,4.287037480882054,8.942031009862585
6.719291388579606,-4.548239844620365,31.7864496708495
-1.4220381488696372,-7.667183190751821,10.576598594142709
4.259933927099713,0.2061023429531783,4.307842427810279
1.323200340669164,-4.340413657907412,8.110166643235337
-7.601928653427543,-3.4954971801911334,5.447223462423308
4.359024134140647,-0.1206215580517771,5.196446945864504
4.127436026953962,4.624009312850369,0.8275242124223201
-7.685636975735706,-9.70080039646541,4.038102948036482
1.2382291561545795,-0.4356525659223287,0.7069112967076772
-3.286999649025633,-7.530197166374979,5.671298762241044
-0.8230043590844893,7.0645564682297675,15.94297367845735
-1.5448261393844813,-4.804465023641066,3.0594463966681227
-7.9045119150162275,-1.9199313107804823,9.918998099117701
-6.839540274174405,-9.051531025010606,3.7484872408040424
-8.263827677126995,-7.017144283866241,2.7236359114846564
-6.151059727932761,-9.96420419355559,6.232034991519743
7.048887729954913,-2.799293814195554,24.427260416125062
-9.509547014741342,6.213756138343754,61.91418788596339
-1.3676549942628782,1.5155689047180037,2.078463798162691
6.018727774061816,6.798122908500414,1.794580808087602
-7.994835909452198,-6.49083398513278,2.663851770037983
-5.445728196820707,3.546831060020777,20.252588600312833
4.548794151165739,4.917151277867788,0.9299629718524542
2.951048651867051,-3.11998228018862,9.214639530201968
1.260476734303321,-7.714046377434287,20.552001882165534
-6.567183667436385,4.8440551325499115,32.58378445705557
5.890620239317313,0.4294105196634863,7.855630788454992
-7.1717177623740795,-0.6053735259236674,11.384050646956553
-7.304042105538715,6.7422007939766395,49.32739155464015
5.900700886067087,-0.14187745406041508,9.4598287223548
-2.615533442318494,-4.100490812316615,1.002324415566405
-3.747657681533063,4.968634560843,19.00834545902438
-4.426558973795272,-4.60305624767948,0.8231273324010253
-3.5005578726479714,-4.4742902369648245,0.8730207030434718
-3.188248005847896,-5.825304210767126,2.550957592592207
3.9273538721307926,-7.932253523040707,35.32296410404021
-5.19475597697455,6.031511921368274,31.514274336445432
-3.4934709305219025,4.013698684112013,14.092105274876738
5.5242301694013225,-2.335736292031008,15.546433125770548
8.263011466274243,4.499689376893663,5.169513615226943
2.2567194045686456,9.224915536074562,13.457218740885496
-7.8976354107438596,-0.6750280993939981,13.776419690071611
0.8316932141724571,-0.23429286921993508,0.287650454218057
2.5555774844881256,0.5812150902586932,1.072921392506712
-3.71894605986105,-4.668796390887778,0.9290961470388357
6.560007458537946,-5.039918802994849,33.66267901345666
5.641576215143562,-0.23230555500347982,8.91822385316296
1.506134134405798,0.014609220540398482,0.579288245686427
-7.099688211457762,-4.214360530096625,3.3613559464698923
3.9476293136818335,1.6462586696853982,1.6369925379667443
7.906973276830442,5.4158270970632785,3.3264224202683614
-4.9979778045352745,3.7915727234641246,19.32860375325997
9.173717913680164,-7.057830570865904,65.91056134401727
5.426047940605672,2.8478353989828413,2.3463664326165183
-3.9935685044177527,-9.931634210193831,10.754268787958747
2.336422482231635,-2.146064662517868,5.0235351117063995
-3.8430413583861096,-0.7794430169394122,2.560082317430025
-8.010642478122119,5.911135738439771,48.49805646328401
6.482973392413708,7.601877859638908,2.296817149618608
3.316140690180646,4.363954472560103,0.8643170477236248
2.280013025614437,5.505044998590936,3.2062790910826156
-7.156542385735332,8.63227584812621,62.34347319799987
-2.4524577366040585,-0.3090570409871045,1.2248012741613545
7.5327216000982204,-4.405595696975406,35.72864413554165
-6.733910784461874,-2.597182289467856,5.148823639867263
-9.04194226005763,-1.4275231580586443,15.590941626633082
-6.176970462196493,-3.6769350342838507,2.533538820540244
-4.99639985650272,-3.9257172242741945,1.082632056769862
5.672850475317668,9.653796874783232,6.3110447487980075
2.962829423786628,9.846537821459119,13.487159218282441
-9.653145063870156,2.858561831152681,39.597365969803754
-9.654206945176067,6.195876716123202,62.92588849727832
1.337928576001108,4.4228970669450725,2.7111287684135337
2.6658488475657744,3.6422345341050466,0.6362514117208082
-7.4915623816889205,-7.069836173965546,2.1648065275363493
2.2092430416711846,-7.265563854922306,22.698655233599055
-5.192961791609198,7.716797253068066,41.729167102271774
-3.2655731507890557,-9.714657455426304,12.082535957984927
-1.8233683923131743,3.5952775809627333,7.37182766765301
-7.676104075314408,6.095706770970871,47.44067005286097
9.261872108899102,4.358260764180887,7.8664312498158395
9.47528907255122,-7.1118147482902305,68.83886339965767
-1.0999662182118524,2.810079915531908,3.851360080578749
-4.8506704383945065,-7.530264557356283,3.327931674283704
9.171888930506224,-0.7550544319590919,25.34448216015788
6.361147930943815,3.096650462129647,3.558735435413759
4.48457211116464,-2.562599056247466,12.452595169939404
-0.7637642544472136,0.34491672822751696,0.3090477128383552
-1.788425971176558,8.939091007699279,29.281225237662827
5.586985445537035,-3.7922070416762814,22.02452522323933
0.39227355529253316,-6.499801920637063,12.248195118812424
3.211642776416161,8.15130231633987,7.391224304399712
1.3238596321682383,-0.3349259096154551,0.6976722674836764
4.243708143027259,-0.07286801732969472,4.832166510581785
-8.11789991843198,9.07125186472473,73.87582355543488
-2.447578147284264,-4.643846675633578,1.7087819223453709
-6.658216229802698,5.929553529850413,39.618296373812356
-5.1591219995292885,1.2031187371621819,10.276026416022699
-5.983514469236384,3.800355272008076,23.978688619214164
0.06644598607730323,-0.5871276397959146,0.1095007149544577
-9.620140229801626,-2.322823288276508,14.739052412208828
9.279352040168881,-7.118796193824211,67.27149639165444
0.3792765281914239,9.750004023466818,22.978656692619587
-8.948569715912221,4.5440219478119275,45.70650786141437
3.6410768072351836,-0.8986101560251569,5.227400664428965
-4.622238998042469,-0.1416452913021118,5.245875926442966
-7.864648148231403,-9.994923145759525,4.324160759324812
6.606073719499896,-9.407849866868778,64.1899366533134
-6.041847941713517,6.15153286947028,37.16975420947008
-7.9049146228073734,-9.07660609095107,3.226935681648257
-8.86187094792336,5.434252197350094,51.21226994919866
4.5711548706833405,4.267281189119432,0.8042643234190212
3.1054249464553596,3.5864786558249833,0.5056689060466955
-9.836017188278518,0.8901153768442818,29.56277154334518
-5.570389191033927,-3.053436237518019,2.3274666927745056
4.093640622334991,9.451962390568053,9.012736652811753
-6.957182905920954,8.214751220104787,57.56271106176451
1.535015662523291,-0.5137013681800173,1.059741196851744
-5.736870664957854,-6.49160068060689,1.6377594636233788
-1.0153143037842547,-5.308448173151694,5.0076493237244915
7.348461236035622,-9.719676540909779,72.88655841341837
-3.9480714539802797,7.44550504320522,32.575716766414835
3.719447798504625,-2.7317224920280943,10.414155542173543
-1.2343753443439773,-0.2836020346694994,0.24903502482930653
-8.076894913970234,0.5290651037558689,19.085334305114674
-2.7873001269639808,5.862665796310672,18.80005635845514
6.8256013269621505,2.3025941974819695,5.947637908656954
9.460924845364566,-8.614380705243027,81.68633405676816
6.9016334123201055,-2.458080546044254,22.098512966354043
-6.755432184528987,-0.8746293348963583,9.228138926963965
-3.0898140310183075,4.364720114615659,13.90877368732562
6.623763172135003,5.68085170006775,1.7363059825713414
1.077918687915309,-9.896745079183244,30.88852818940969
5.523715942288163,1.9732899906305317,3.713432089133182
5.555665332335803,-9.405098986469422,56.10429864528466
-8.578241987397607,6.709103710709364,58.46067140233124
-3.1518686879795377,-5.1992127984024865,1.745310096542811
-0.41956989094065733,-3.3373754993773534,2.2695437788144774
8.904494431607759,-5.341171655289512,50.86172325692603
7.964576020320084,7.355458536515268,2.4397906154954754
-1.5393603413756036,-3.986310081391558,1.8022210937514753
-8.086681450261699,4.842426437058229,41.89570959639656
-1.9091542623923647,2.259373514382334,4.345382491680198
0.7180666528256161,7.254429685165839,11.316617401228841
8.087943827980627,-6.0447771852604015,49.97519610882538
-4.102414657175659,0.34443157986621564,5.084834732066812
-3.822717086620253,6.673404126094031,27.623404293967933
2.5436646909568204,2.2119606573245285,0.25366661601414453
0.10383110142758056,-9.754903943007127,25.230096239025997
-6.0826208188238695,-4.928718146059785,1.5453687025486769
-7.105455023148412,3.686953045945721,29.235879540143422
-0.21005580389306822,2.2317821193818546,1.5315168838332958
5.587819128005609,7.929652504370587,3.198266283985202
5.576625031135748,8.510361103795933,4.136133619664477
9.516073746411816,6.006311346620265,5.4890524155114875
-2.345636036840107,-6.327220050171631,4.715437140864457
-2.16021346379478,-2.5600782248776373,0.2627844930504617
-9.963610104389415,9.293712214135851,92.71560335172649
6.598347303909783,-0.32348194938439434,12.371669405113987
2.9325688813610125,-3.3200255445595372,9.775235490421752
5.398442374637817,9.239948832131109,5.832117936964764
-0.5875360011039383,3.9903844525760963,5.355132695892368
8.403869772817295,3.928850669117958,6.527408929607784
-9.417724043345713,-1.7527085475926256,15.935901280220712
-7.694376345242233,-8.129748057835878,2.551416263272607
-2.4796533005699377,9.66991024757155,37.41997155222115
-8.297881837728557,-8.303982407075976,2.7562282682657866
-8.242242360698562,3.3193763621956247,33.66010296978651
1.3374535870109021,-8.97781442128565,27.184939657525778
-5.6775596086016495,-9.713541051700304,6.4411463476146515
2.5307042111425897,-9.80123229539602,38.5477702865641
8.587996442905165,8.848689895342552,3.0573705736202754
6.477644194062584,-0.7567597586558961,13.411435325009979
