x,y,"f(x,y)"
-18.55403112845913,76.53226813845168,8.879803749173949
-41.150148333582656,13.496256931302256,5.6803642801014185
85.47071572031416,77.21257026946904,12.107139023095842
57.79898161074533,-29.01643656852724,7.929114284844536
52.38266307477144,-59.81374963394994,9.949384458487916
5.221424896247953,5.209077406138036,2.4468026123611164
64.97233474596743,6.241859667139352,7.661652673417348
-8.31426835774927,82.01432780942605,10.16043107547499
-6.96208990568887,-98.85275049558363,10.09202143194444
-1.2451873173072556,71.11029055237435,7.388296751729124
-52.61795495508581,21.64709937373739,5.892635908627938
84.73037187739797,87.9288993606601,12.438392337063071
-48.24986502429016,49.043186418573356,7.577668944572343
-60.36810001210699,-26.748109782970886,6.618896395267203
-51.24964133368295,26.959831353470463,5.952645749977117
63.47042331318781,-26.05606717405233,8.629197912098709
53.70912753527233,84.31309661902398,10.018313291005116
-14.578638308786367,-96.06304835671722,10.196409097953904
-97.2436190750835,10.958027552595311,10.15294178904799
95.14700665017713,1.466278230667001,9.971037540180943
-73.49380450192733,-61.97208737508715,9.950704640433628
70.28453531844787,-14.37066762210506,8.245200862899226
56.344617326150484,-40.62159492461412,8.916219052888
87.615156342273,34.081968332784896,9.403286106349402
54.67970781705776,50.62574565153861,9.445794554354467
-33.72568183459428,54.27913760544314,6.5689010294531425
-53.61719131716611,-21.129615015560432,7.4457204567689255
-24.46183591871703,-61.72212837022721,8.420846868468093
-59.382565896665085,-41.1899780651019,8.350165001558384
43.914949548990165,6.946821989342993,6.416237713365781
65.3037264988221,23.060522020167113,7.961947024391529
29.2877784794496,58.974595547474564,7.014207566582468
-62.78145373817958,43.94727830236843,9.326285965433755
-92.52305779427085,-65.12601868170667,11.704360820597625
16.0802533713929,48.79819775457065,6.864146812552722
-7.46537898407729,-76.97785909024549,9.264472660584001
-60.05921436019352,83.55089456148767,10.490677791780426
-26.38321955594178,37.954011889325955,5.454526095779702
8.293251121790647,-77.61732670201215,7.8741326528820315
26.58342245531591,67.31557013271129,8.942208485452303
-4.67124449143634,35.6837829206811,3.6015553219445975
94.27856434708158,42.379425350950214,12.001069128496333
-90.7547199058288,-2.5142248288636324,9.833066646581532
31.641582605379682,20.9410429619779,3.8564884587210644
81.91158035756513,-14.377275537447247,8.800712212730602
-52.687157777355,13.501911497596097,7.208232802350079
-57.258562386172464,57.95823251409081,10.131859181437354
52.44656149651644,-60.04711773421243,9.120407051263534
-2.725241178952814,75.17920800202748,8.38872042301898
98.4355013395764,-38.798192389540965,11.237655915948814
17.824724098342443,-70.48669827148564,8.546290383763127
84.68838669759856,26.90981226027374,9.244284865638658
-97.55789606731562,4.8819498599394535,11.193947402603643
-69.09207590485897,-41.69330213892428,9.395119492507348
36.88380895031793,25.634144344667902,4.625040120727882
-16.7067260205108,42.87037480882054,4.603324644648515
67.19291388579606,-45.48239844620365,8.471614747711316
-14.220381488696376,-76.67183190751821,7.806294665263575
42.59933927099712,2.0610234295317866,5.856923645440602
13.232003406691632,-43.40413657907411,6.250309328256222
-76.01928653427544,-34.95497180191134,9.84509629237104
43.59024134140648,-1.206215580517764,6.143368478931885
41.27436026953961,46.24009312850367,6.204834006640829
-76.85636975735706,-97.0080039646541,13.290372541659067
12.382291561545799,-4.35652565922328,1.611446068937966
-32.86999649025633,-75.30197166374978,8.698648209845572
-8.2300435908449,70.64556468229767,7.3978885432412484
-15.448261393844803,-48.04465023641067,7.025544004594085
-79.04511915016228,-19.199313107804826,9.68794147976449
-68.39540274174405,-90.51531025010607,13.29650554904719
-82.63827677126996,-70.17144283866241,12.691479267649356
-61.51059727932762,-99.64204193555591,11.895831629360734
70.4888772995491,-27.992938141955534,8.028399632894619
-95.09547014741342,62.13756138343754,13.1804735721525
-13.676549942628796,15.155689047180033,3.8998665903885863
60.18727774061813,67.98122908500414,9.793201647202837
-79.94835909452198,-64.90833985132781,10.306045557154928
-54.45728196820707,35.46831060020776,6.501220245150123
45.48794151165737,49.17151277867788,6.702937056646228
29.51048651867052,-31.1998228018862,4.353036699283026
12.604767343033217,-77.14046377434286,8.299169212263498
-65.67183667436385,48.440551325499115,9.952921823165044
58.90620239317312,4.294105196634874,5.982394078985243
-71.7171776237408,-6.053735259236674,7.212410990443137
-73.04042105538716,67.42200793976639,11.754144075850933
59.00700886067088,-1.4187745406041472,5.91381412339787
-26.15533442318494,-41.00490812316615,6.518107951464953
-37.47657681533063,49.68634560843,7.131001418958202
-44.265589737952716,-46.0305624767948,6.742821615709003
-35.00557872647971,-44.74290236964824,6.315820892411792
-31.88248005847896,-58.25304210767126,8.475309715393958
39.273538721307915,-79.32253523040707,10.848138854894296
-51.947559769745496,60.31511921368275,9.762130477701001
-34.93470930521903,40.13698684112012,6.078565152439527
55.242301694013236,-23.35736292031008,6.00787239600611
82.63011466274241,44.996893768936616,9.556085418855155
22.56719404568645,92.24915536074562,9.515377871987107
-78.9763541074386,-6.750280993939967,9.016220754184463
8.316932141724578,-2.3429286921993366,2.4983801606161413
25.555774844881256,5.812150902586936,3.362248496350694
-37.1894605986105,-46.68796390887777,7.34068806538741
65.60007458537945,-50.39918802994849,9.42811090011779
56.415762151435615,-2.323055550034809,7.62027532193369
15.061341344057993,0.14609220540397416,1.581246804053019
-70.99688211457762,-42.14360530096626,10.179088477003921
39.47629313681833,16.46258669685399,5.142954098941198
79.06973276830442,54.1582709706328,10.052651951704647
-49.97977804535274,37.91572723464125,7.372495276188587
91.73717913680164,-70.57830570865903,12.60318094209197
54.2604794060567,28.478353989828406,7.314248779458331
-39.935685044177525,-99.31634210193832,10.743884259630915
23.364224822316345,-21.460646625178683,4.331750481396402
-38.4304135838611,-7.7944301693941185,4.690154799275879
-80.1064247812212,59.111357384397735,11.896443523510461
64.82973392413709,76.01877859638907,10.150934240895541
33.16140690180646,43.63954472560104,6.11535589887945
22.800130256144385,55.05044998590935,7.818571521580006
-71.56542385735332,86.3227584812621,11.530367305573408
-24.52457736604059,-3.0905704098710345,3.6682014012895094
75.32721600098222,-44.055956969754064,9.818299065546086
-67.33910784461874,-25.971822894678567,7.758007218128206
-90.4194226005763,-14.275231580586436,11.123513011166814
-61.76970462196494,-36.7693503428385,7.437591036226043
-49.963998565027204,-39.257172242741945,8.320292455403619
56.72850475317668,96.53796874783231,11.21275254275059
29.62829423786627,98.46537821459117,10.820882971203101
-96.53145063870157,28.585618311526815,11.521410987683648
-96.54206945176067,61.95876716123203,12.696767820783803
13.379285760011086,44.22897066945072,5.361818338696095
26.658488475657748,36.42234534105046,4.857215392730471
-74.91562381688921,-70.69836173965547,10.301985017973404
22.09243041671185,-72.65563854922306,7.6637334634361
-51.929617916091985,77.16797253068066,9.305186100481427
-32.655731507890565,-97.14657455426303,12.246134896984842
-18.233683923131736,35.952775809627326,5.411857009725005
-76.76104075314407,60.957067709708724,9.8103481078508
92.61872108899101,43.58260764180889,11.875872815061149
94.7528907255122,-71.1181474829023,13.833186118882447
-10.999662182118513,28.100799155319095,3.5745762630936766
-48.50670438394506,-75.30264557356283,10.852943480494996
91.71888930506225,-7.5505443195909265,9.219647269394292
63.61147930943815,30.96650462129645,8.084516884552903
44.845721111646384,-25.625990562474655,6.747582392855681
-7.637642544472143,3.4491672822751838,2.5685262432864118
-17.884259711765566,89.39091007699281,9.593157221036808
55.86985445537036,-37.92207041676281,8.740841299054084
3.9227355529253316,-64.99801920637063,6.766874021674179
32.116427764161614,81.51302316339871,10.524200450187315
13.23859632168238,-3.3492590961545545,2.9240427247501404
42.43708143027257,-0.7286801732969508,6.18162370409211
-81.1789991843198,90.7125186472473,13.28325206993293
-24.47578147284264,-46.438466756335785,7.248608274221127
-66.58216229802699,59.29553529850412,9.36928172019994
-51.59121999529288,12.031187371621812,5.309376303915613
-59.83514469236384,38.00355272008076,7.343234332181897
0.6644598607730359,-5.87127639795915,0.7507627223726278
-96.20140229801626,-23.22823288276507,9.919385128180304
92.79352040168882,-71.1879619382421,11.735978346426677
3.792765281914228,97.50004023466818,11.651833222652536
-89.4856971591222,45.440219478119275,11.682585651822306
36.41076807235183,-8.98610156025157,5.750116401280373
-46.222389980424694,-1.416452913021132,5.587271109504841
-78.64648148231403,-99.94923145759525,13.300551304893597
66.06073719499898,-94.07849866868779,11.534257262479167
-60.41847941713516,61.515328694702816,9.457941841486317
-79.04914622807374,-90.76606090951071,13.688003636584233
-88.6187094792336,54.342521973500936,10.437275729573377
45.71154870683341,42.67281189119433,8.230535856754583
31.054249464553607,35.86478655824982,6.67619224017597
-98.36017188278518,8.901153768442825,10.800208148023142
-55.703891910339266,-30.534362375180194,8.341234917673063
40.936406223349906,94.51962390568053,10.300624111717358
-69.57182905920953,82.14751220104787,12.354388964220039
15.350156625232913,-5.13701368180017,2.2326149302585345
-57.36870664957854,-64.9160068060689,10.334518305802812
-10.15314303784254,-53.084481731516945,5.447459553030304
73.48461236035621,-97.19676540909778,12.60178520890034
-39.4807145398028,74.45505043205222,9.584148848864217
37.19447798504626,-27.31722492028095,5.018123685687835
-12.343753443439766,-2.836020346694994,2.773646673768348
-80.76894913970234,5.290651037558675,8.15978162605583
-27.873001269639815,58.62665796310674,6.629995355741681
68.25601326962152,23.025941974819688,7.227953217657635
94.60924845364565,-86.14380705243028,12.840673795613293
69.01633412320106,-24.580805460442548,8.40802972535785
-67.55432184528986,-8.746293348963576,7.074992563209796
-30.89814031018308,43.64720114615659,7.337122651922636
66.23763172135003,56.80851700067751,9.800608244638532
10.779186879153087,-98.96745079183245,11.900878180668364
55.23715942288163,19.732899906305306,7.422266861191279
55.556653323358006,-94.05098986469423,11.824889424135867
-85.78241987397608,67.09103710709363,11.070871450415883
-31.518686879795382,-51.99212798402486,6.772481557321193
-4.195698909406559,-33.37375499377353,5.018051076843723
89.04494431607759,-53.411716552895115,10.87174288609719
79.64576020320084,73.55458536515269,12.700899380203705
-15.39360341375604,-39.86310081391557,5.385624486526914
-80.86681450261699,48.42426437058231,10.468620047009528
-19.091542623923658,22.593735143823352,4.834925952140571
7.180666528256154,72.5442968516584,7.485269537307037
80.87943827980627,-60.44777185260401,10.112282321671001
-41.02414657175659,3.44431579866216,4.626758669892959
-38.22717086620253,66.7340412609403,7.855262927180093
25.436646909568196,22.119606573245278,4.625376436738575
1.0383110142758056,-97.54903943007128,11.697259265796951
-60.826208188238695,-49.28718146059785,9.066999314446969
-71.05455023148413,36.869530459457195,8.055340668087227
-2.1005580389306715,22.31782119381856,4.107007497188774
55.878191280056086,79.29652504370588,9.701577254321458
55.76625031135748,85.10361103795933,11.192112180310719
95.16073746411814,60.06311346620265,13.234596586877203
-23.456360368401064,-63.27220050171631,8.74025753348581
-21.6021346379478,-25.600782248776383,5.349532946438847
-99.63610104389416,92.93712214135849,14.639026132448663
65.98347303909785,-3.2348194938439434,6.682918485942061
29.325688813610128,-33.200255445595374,5.7227205877974985
53.984423746378184,92.39948832131108,10.705227630707865
-5.87536001103939,39.903844525760974,5.537373158422844
84.03869772817296,39.28850669117958,10.157732936583344
-94.17724043345711,-17.527085475926256,10.304558853047057
-76.94376345242233,-81.29748057835877,11.273843220318348
-24.796533005699374,96.6991024757155,10.513326606686519
-82.97881837728558,-83.03982407075976,13.521352815382096
-82.42242360698562,33.193763621956265,9.270655906809054
13.374535870109014,-89.7781442128565,9.958410594736517
-56.7755960860165,-97.13541051700302,13.248665880134439
25.307042111425886,-98.01232295396018,10.977325736484556
85.87996442905163,88.48689895342554,13.697762322397717
64.77644194062583,-7.567597586558961,7.315783483541896
-50.31392248923834,20.40594450429745,6.705458902381486
-82.06741477773541,-71.73585255811554,10.900046312085284
90.03849364318407,-2.4534260611549996,9.107549219886703
98.89918627466497,3.7606767733542057,9.914009110813573
-25.101020106964157,-69.47131140634062,7.716303727973424
-7.864547771487793,-8.39466163349121,3.1501201694281216
-70.9332677339867,77.30361945949284,10.627516031592686
42.036158555536275,15.039577204904077,6.074598130268264
-15.633278629431828,-62.80933048922963,7.6248874838844625
60.60302905088187,91.06427913060932,12.695415982540565
