x,y,"f(x,y)"
-0.8262394197758984,-0.46129450688199936,-0.6390758692476856
-0.05736559857853485,0.38985363144599106,-0.9252990162226755
0.7202870006092981,0.4198571707266494,-0.7064190208981334
0.2147296434532846,0.041682064608663305,-0.9763607820408164
0.8833662116501799,0.7190167737500353,-0.5227455295990394
-0.47564295741183815,0.3215935743305005,-0.8480384307019906
-0.8073963957784491,-0.013008982115505052,-0.7217841927585705
0.2532268712077732,0.6842265219728392,-0.7663280855394896
-0.8181481403592392,0.16864109370391,-0.705461486860742
0.5642707268488318,-0.847995133785409,-0.5952649966579057
-0.4865151837018855,0.6052162135289614,-0.7397138590328295
0.07750371688731317,0.691180677636245,-0.7851592012398377
0.622754080603225,-0.9038478076911651,-0.5475060581776474
0.5760707374006,0.5408317438951169,-0.7318510752386367
-0.008049945841582806,0.961717742171547,-0.629718170173563
0.9516928266309455,0.5814662154459027,-0.5369173548056045
-0.004733685818318678,-0.20424108748004244,-0.9793478237722871
-0.4424171666178891,0.43545872788242335,-0.824746983375056
-0.3951375108966264,-0.41565155924922603,-0.848360228516863
0.4872854477545403,0.31549316880195466,-0.8449384254440677
-0.12578592221881268,0.035041897312464876,-0.9915112185135979
-0.1624230304290195,0.3244548148578821,-0.9362936867265862
-0.9590268094601311,-0.1723284200483437,-0.6220624727325356
-0.38944367915790146,-0.6916648918271129,-0.7297645355510309
0.7207661596832136,-0.15791391218790185,-0.761686420000196
0.6070089964542937,-0.04518176305634247,-0.8308959880643215
0.4930217199653202,0.35572350317885904,-0.8312665199913885
-0.9537432266485601,-0.43097260886283517,-0.5782888665795403
-0.9460194171366136,0.29130155280593173,-0.6126848010114324
-0.3770700812182348,-0.532325010325106,-0.8083372803496709
-0.05109345556373346,0.529817355358343,-0.8679176122232375
0.8194825359725395,0.4442231989089416,-0.647625333682874
-0.23074036798892128,-0.7645033855141272,-0.7269822101696201
-0.42294999427421454,0.18530980772668593,-0.89887327983476
0.14230593660942525,-0.8238999461407932,-0.7050186303980238
0.829388599099389,0.9382486371016583,-0.45653131801392405
0.47727742292450004,-0.321520743512105,-0.8473981165019289
0.713332563958621,-0.9594777007042374,-0.489328907822459
-0.6356047101539342,0.007230097464042462,-0.8170762894517669
-0.7486711093724152,-0.7562746627538433,-0.5676615515710474
0.08814226737778585,0.3018856242534229,-0.9517508461107348
0.3947416514344999,0.46201217187875243,-0.8314051073000015
0.9099760963250636,0.7185319466256765,-0.5105981858783957
-0.2569311830870422,0.7772870038595538,-0.7152705905172551
-0.30688629559260683,-0.3811009274014576,-0.8871789605690327
0.031708595803169315,-0.2844805149980856,-0.9598605176119497
0.36987587341341777,0.9489457906812693,-0.5953218247709099
0.13204755423060632,-0.1321563553628382,-0.9827004561627822
0.44606138666519213,-0.19058826743304724,-0.8890095294997336
-0.23937012577501915,0.8507212638281203,-0.676710064513847
0.7243952603704833,-0.6253953403557655,-0.6325892810745236
-0.6340488128320805,-0.05184845099824176,-0.8168064794300144
-0.36819071434334405,-0.029148051891675353,-0.9340670965095291
0.5473553275406349,0.48505651738708044,-0.7653371373459364
-0.3286554920412086,-0.1291729950663214,-0.9395539406645042
0.33630920474003045,0.7264442241098024,-0.7258495290011815
-0.42440478145407856,0.34049396264444964,-0.8624071581810051
-0.6257913151334145,0.8619350651455939,-0.5670694968800964
-0.39853487209369254,-0.47595762311438294,-0.8247434987157939
0.77398659407576,0.6248050163169425,-0.6097426609554871
-0.07823374261657601,-0.766453582081865,-0.7432031849886029
-0.549169692523543,0.6038601968520863,-0.7166861618878445
-0.35712282166991205,0.6974584790939526,-0.735656103661446
-0.9944580867486361,-0.1868070338691925,-0.5993426083984694
0.5116165755140574,0.40002767288379837,-0.8098657144356604
-0.5486450951343962,0.9374049093476515,-0.5543995170426276
0.19584208054100483,-0.6301321949680108,-0.8043583888696227
-0.9497809236457138,0.2362819165417509,-0.619429445699962
0.668996863947035,-0.9051389384842916,-0.5307752257845464
-0.6251104927272897,-0.32279264994754153,-0.7807665296908697
-0.9904632444714601,-0.717626431747455,-0.4733110161734779
-0.39762438326914884,0.07356598326799313,-0.9214944247944994
0.8409742376745435,0.20643171312323938,-0.6873402360956219
-0.4747715639107284,0.9788115360602487,-0.5533635770293077
0.006957676235822774,0.9336049700377267,-0.6467255101412568
-0.18554031128459125,0.7653226813845169,-0.7333941449012429
-0.4115014833358266,0.13496256931302253,-0.9104883428182907
0.8547071572031417,0.7721257026946904,-0.5151221547948329
0.5779898161074533,-0.2901643656852724,-0.8112866836439594
0.5238266307477144,-0.5981374963394994,-0.7290001058286354
0.052214248962479504,0.052090774061380296,-0.9972838072763328
0.6497233474596744,0.06241859667139349,-0.8081413846852681
-0.08314268357749266,0.8201432780942606,-0.7119313069567885
-0.06962089905688873,-0.9885275049558364,-0.6120037623733408
-0.012451873173072503,0.7111029055237434,-0.7765368385761876
-0.5261795495508581,0.21647099373737388,-0.850558314319093
0.8473037187739798,0.8792889936066008,-0.4744797382715443
-0.4824986502429016,0.4904318641857335,-0.7892562912130482
-0.60368100012107,-0.26748109782970886,-0.804134734353331
-0.5124964133368295,0.26959831353470465,-0.8456346130225189
0.634704233131878,-0.26056067174052333,-0.7902778680884127
0.5370912753527233,0.8431309661902398,-0.6067317991509077
-0.14578638308786362,-0.9606304835671722,-0.6237333674229228
-0.972436190750835,0.10958027552595317,-0.6195139927919949
0.9514700665017715,0.014662782306670064,-0.6358738131545867
-0.7349380450192733,-0.6197208737508715,-0.6299631548388294
0.7028453531844787,-0.1437066762210506,-0.7731195388139859
0.5634461732615048,-0.40621594924614124,-0.7856518734266968
0.8761515634227299,0.34081968332784895,-0.6428140362073398
0.5467970781705775,0.5062574565153861,-0.7575681122443546
-0.3372568183459428,0.5427913760544314,-0.8153137098685084
-0.5361719131716611,-0.21129615015560432,-0.8469927095277593
-0.24461835918717023,-0.6172212837022721,-0.8021977524737389
-0.5938256589666508,-0.41189978065101895,-0.7701691050691464
0.43914949548990156,0.06946821989343,-0.9058884931725641
0.653037264988221,0.23060522020167107,-0.7867708684380267
0.2928777847944961,0.5897459554747455,-0.8050999527114273
-0.6278145373817958,0.4394727830236842,-0.745542073177077
-0.9252305779427086,-0.6512601868170667,-0.5272419505233865
0.16080253371392894,0.4879819775457066,-0.8763480648757163
-0.07465378984077287,-0.7697785909024548,-0.741510369007901
-0.6005921436019352,0.8355089456148768,-0.5889623256733493
-0.26383219555941784,0.37954011889325945,-0.8986792759349433
0.08293251121790646,-0.7761732670201216,-0.7373730280643433
0.2658342245531591,0.6731557013271128,-0.7695855032153175
-0.04671244491436344,0.35683782920681084,-0.9372945944173814
0.9427856434708157,0.4237942535095023,-0.5861244327199016
-0.907547199058288,-0.025142248288636315,-0.6622335268991673
0.3164158260537968,0.20941042961977896,-0.9305440615156756
0.8191158035756514,-0.14377275537447254,-0.7076464655621713
-0.52687157777355,0.13501911497596097,-0.8625070894681028
-0.5725856238617246,0.579582325140908,-0.7175698500257923
0.5244656149651643,-0.6004711773421243,-0.7277374742979896
-0.027252411789528086,0.7517920800202749,-0.7535446448041819
0.9843550133957639,-0.38798192389540964,-0.5713562360655655
0.17824724098342437,-0.7048669827148564,-0.7677395191641464
0.8468838669759855,0.26909812260273736,-0.6738060009861634
-0.9755789606731562,0.048819498599394606,-0.6205998144356948
-0.6909207590485897,-0.4169330213892428,-0.7220922921438966
0.3688380895031793,0.2563414434466791,-0.9040449142237433
-0.16706726020510798,0.42870374808820544,-0.8995603036583981
0.6719291388579605,-0.45482398446203653,-0.7195157862985712
-0.14220381488696376,-0.7667183190751821,-0.7378317562834941
0.4259933927099713,0.02061023429531783,-0.9130655760162097
0.1323200340669164,-0.43404136579074115,-0.9021718560315277
-0.7601928653427543,-0.3495497180191134,-0.7046605376981494
0.43590241341406477,-0.012062155805177666,-0.9093018199101517
0.4127436026953961,0.4624009312850368,-0.8252359352514144
-0.7685636975735706,-0.970080039646541,-0.46492800177551913
0.123822915615458,-0.04356525659223287,-0.99142197996724
-0.32869996490256326,-0.7530197166374979,-0.7135225910372105
-0.08230043590844893,0.7064556468229768,-0.7765249765661149
-0.1544826139384481,-0.4804465023641067,-0.8804282344477941
-0.7904511915016228,-0.19199313107804827,-0.7183220849310207
-0.6839540274174405,-0.9051531025010606,-0.5254251023395303
-0.8263827677126996,-0.7017144283866241,-0.5556282580971702
-0.6151059727932762,-0.996420419355559,-0.5037855966275221
0.7048887729954911,-0.27992938141955537,-0.7500508157313663
-0.9509547014741342,0.6213756138343756,-0.524551719447682
-0.1367654994262879,0.15155689047180032,-0.9793784468482626
0.6018727774061814,0.6798122908500415,-0.6621932842548035
-0.7994835909452198,-0.649083398513278,-0.5884627591762392
-0.5445728196820707,0.35468310600207764,-0.8096284576479139
0.4548794151165738,0.49171512778677884,-0.7990358028897369
0.2951048651867052,-0.311998228018862,-0.9119091702681068
0.12604767343033219,-0.7714046377434287,-0.736772170474368
-0.6567183667436385,0.48440551325499115,-0.7167961006732868
0.5890620239317312,0.042941051966348676,-0.839944886177088
-0.7171717762374079,-0.0605373525923667,-0.7718229737665054
-0.7304042105538715,0.6742200793976638,-0.6101615546879802
0.5900700886067087,-0.014187745406041508,-0.8401355754743596
-0.2615533442318494,-0.4100490812316615,-0.8884515167117433
-0.3747657681533063,0.49686345608429994,-0.8239368935642299
-0.44265589737952715,-0.460305624767948,-0.8155335186212946
-0.35005578726479714,-0.4474290236964824,-0.850980646511693
-0.31882480058478957,-0.5825304210767126,-0.8021212704784192
0.3927353872130792,-0.7932253523040707,-0.6758907881690668
-0.519475597697455,0.6031511921368276,-0.7284595874066346
-0.34934709305219025,0.40136986841120126,-0.8679939092441613
0.5524230169401323,-0.23357362920310076,-0.8353838869325346
0.8263011466274242,0.4499689376893663,-0.6423494460395079
0.22567194045686456,0.922491553607456,-0.6370168028908114
-0.789763541074386,-0.06750280993939972,-0.7304156377548285
0.08316932141724576,-0.02342928692199342,-0.9962739253529482
0.2555577484488125,0.05812150902586932,-0.9662391227711137
-0.371894605986105,-0.4668796390887777,-0.8368243411864457
0.6560007458537944,-0.5039918802994849,-0.7102257533763255
0.5641576215143562,-0.023230555500348027,-0.8526494815142813
0.15061341344057988,0.0014609220540398038,-0.9887208249882345
-0.7099688211457762,-0.4214360530096626,-0.7111783499042489
0.3947629313681833,0.16462586696853987,-0.9125889452504095
0.7906973276830442,0.5415827097063279,-0.6317528333955362
-0.4997977804535274,0.3791572723464125,-0.8213721124648632
0.9173717913680164,-0.7057830570865904,-0.5117851537276377
0.5426047940605672,0.2847835398982841,-0.8288129243331
-0.39935685044177527,-0.9931634210193832,-0.5638710223443311
0.23364224822316348,-0.2146064662517868,-0.9509228757729403
-0.384304135838611,-0.07794430169394118,-0.9259986599320587
-0.8010642478122119,0.5911135738439772,-0.6092298910145444
0.6482973392413709,0.7601877859638908,-0.6070843988521919
0.33161406901806467,0.4363954472560103,-0.8605320324955491
0.2280013025614438,0.5505044998590936,-0.8373443367148298
-0.7156542385735332,0.863227584812621,-0.5333051918024897
-0.2452457736604059,-0.030905704098710407,-0.969911619045398
0.7532721600098222,-0.4405595696975406,-0.6833447141867995
-0.6733910784461874,-0.25971822894678565,-0.7707011828012128
-0.9041942260057629,-0.14275231580586434,-0.6577221435991757
-0.6176970462196494,-0.367693503428385,-0.7723062762920996
-0.499639985650272,-0.39257172242741945,-0.8171959792090108
0.5672850475317668,0.9653796874783231,-0.5342533399856787
0.2962829423786628,0.9846537821459118,-0.5893922685131863
-0.9653145063870157,0.28585618311526817,-0.6024365521284336
-0.9654206945176067,0.6195876716123203,-0.5179052336358264
0.13379285760011084,0.4422897066945073,-0.8987410244537252
0.2665848847565775,0.36422345341050466,-0.9031531736801806
-0.7491562381688921,-0.7069836173965547,-0.5882928256572885
0.2209243041671185,-0.7265563854922306,-0.7495023209831326
-0.5192961791609199,0.7716797253068066,-0.6488335542801817
-0.3265573150789056,-0.9714657455426303,-0.5914413900844587
-0.18233683923131738,0.35952775809627324,-0.9219599764192998
-0.7676104075314407,0.6095706770970872,-0.6185352635989256
0.9261872108899101,0.4358260764180888,-0.5922161696872345
0.9475289072551221,-0.711181474829023,-0.4956947029005624
-0.10999662182118519,0.2810079915531909,-0.9554886690195156
-0.48506704383945065,-0.7530264557356283,-0.6695366051247968
0.9171888930506225,-0.07550544319590924,-0.654771952073353
0.6361147930943816,0.30966504621296465,-0.7785926877236681
0.44845721111646397,-0.25625990562474654,-0.8751224104811229
-0.07637642544472145,0.034491672822751784,-0.9964946412363825
-0.1788425971176557,0.893909100769928,-0.6599910019316177
0.5586985445537036,-0.3792207041676281,-0.7961432053678614
0.03922735552925327,-0.6499801920637063,-0.8089594249552422
0.32116427764161615,0.815130231633987,-0.6812731895494751
0.13238596321682383,-0.033492590961545554,-0.9907194343067715
0.42437081430272583,-0.007286801732969472,-0.9138655282948507
-0.8117899918431981,0.907125186472473,-0.47666585490476077
-0.2447578147284264,-0.46438466756335783,-0.8712905691657213
-0.6658216229802698,0.5929553529850413,-0.6720266764619852
-0.5159121999529288,0.1203118737162181,-0.8690799353460191
-0.5983514469236384,0.3800355272008076,-0.7778467699564255
0.006644598607730368,-0.058712763979591465,-0.9982558531226841
-0.9620140229801626,-0.23228232882765076,-0.6128022245953278
0.9279352040168882,-0.7118796193824211,-0.5046358657711455
0.03792765281914234,0.9750004023466818,-0.6212435116112979
-0.894856971591222,0.4544021947811927,-0.6043358593200238
0.3641076807235184,-0.08986101560251569,-0.9320911183145163
-0.46222389980424694,-0.014164529130211267,-0.8985923606997853
-0.7864648148231403,-0.9994923145759524,-0.44541186037301
0.6606073719499896,-0.9407849866868778,-0.5164693956462447
-0.6041847941713516,0.6151532869470282,-0.6895428646334985
-0.7904914622807373,-0.9076606090951072,-0.4846335374086188
-0.886187094792336,0.5434252197350093,-0.5825622290796632
0.45711548706833405,0.4267281189119432,-0.822402184533588
0.31054249464553596,0.3586478655824983,-0.8935683358390876
-0.9836017188278519,0.08901153768442827,-0.6140384703153501
-0.5570389191033926,-0.3053436237518019,-0.8172881586177112
0.4093640622334991,0.9451962390568054,-0.5883181341704671
-0.6957182905920953,0.8214751220104788,-0.5602217127548144
0.15350156625232914,-0.05137013681800173,-0.9869846311965615
-0.5736870664957854,-0.649160068060689,-0.6871086677047469
-0.10153143037842538,-0.5308448173151694,-0.8641124002888417
0.7348461236035622,-0.9719676540909779,-0.4759892671604616
-0.39480714539802797,0.744550504320522,-0.7010934664785428
0.3719447798504625,-0.27317224920280947,-0.8989903322187957
-0.12343753443439764,-0.028360203466949896,-0.9920115158707548
-0.8076894913970234,0.0529065103755868,-0.720665126441093
-0.2787300126963981,0.5862665796310673,-0.8100174719942463
0.6825601326962152,0.23025941974819686,-0.7714727970921018
0.9460924845364564,-0.8614380705243028,-0.4410560697519575
