x,y,"f(x,y)"
24.76757101042432,19.99376052214216,20.755012149830367
-2.5034797637304322,-24.52651462661968,21.735704692788094
-17.573430160753375,19.32352629926676,21.70934649290423
-11.427930293437186,22.318671331006485,21.62399333235512
-31.822658775956356,-5.97782508381416,20.46764636264086
16.371730416449836,12.800885532281548,20.832212691643686
-17.556643044300678,29.99695709912485,21.539889834093756
6.266946577312154,-20.164230238976344,20.48307151244492
-30.39298955666284,7.561021329336029,22.054470485272603
21.40789964630512,-28.96444603149733,21.52414465021656
-20.00353576727327,-10.329364798321329,20.591840638851348
-31.694823823086722,-22.96404581591856,21.26581138789734
-12.723980264612763,2.35411146457578,18.829922429675857
26.91117560558539,6.60581481994366,21.28988008128502
-15.192690045143308,31.32196915392796,21.614172359330293
0.22264563954632877,29.875359041207254,20.873317627771716
-5.93728996110692,24.49032580430454,21.18835233549928
-13.16804746674645,4.318802218016721,18.86323647614116
27.350629030500535,24.708022486230092,21.95610872512698
18.495674115438504,-9.285259701928716,21.103388088023838
16.76245218392686,-19.14039988286398,20.742013608081106
1.6708559667993441,1.6669047699641695,7.780068894649098
20.79114711870958,1.9973950934845917,19.802090425893972
-2.660565874479765,26.24458489901634,21.45943086370504
-2.2278687698204394,-31.632880158586765,21.726469171930958
-0.3984599415383201,22.75529297675979,21.237606590971847
-16.83774558562746,6.927071799595964,19.160328230514565
27.113719000767354,28.137247795411227,20.618782378385088
-15.439956807772852,15.693819653943471,21.300851477997757
-19.31779200387424,-8.559395130550683,21.20003569063859
-16.399885226778544,8.627146033110549,20.79220719454602
20.310535460220095,-8.337941495696747,21.182887644457047
17.186920811287145,26.980190918087672,20.50933804592377
-4.665164258811636,-30.74017547414951,21.719947317571187
-31.11795810402672,3.5065688168305016,21.602201613843025
30.447042128056687,0.46920903381344203,22.066982912423605
-23.518017440616745,-19.831067960027887,21.683812753452663
22.49105130190332,-4.598613639073619,21.53606309000591
18.030277544368154,-12.99891037587652,19.1617633784802
28.036850029527358,10.906229866491167,19.968851706927044
17.49750650145848,16.200238608492356,21.324637888334536
-10.79221818707017,17.369324033741805,20.79803403550687
-17.157501221493156,-6.761476804979338,19.88057575010757
-7.827787493989447,-19.75108107847271,20.458194131746318
-19.002421086932827,-13.180792980832607,19.923411065231438
14.05278385567685,2.22298303658976,18.298247954862322
20.897192479623072,7.379367046453474,20.81075267386515
9.372089113423876,18.871870575191856,20.70279536947856
-20.090065196217466,14.063129056757894,19.67604190554004
-29.607378494166674,-20.840325978146133,21.713372148467435
5.145681078845726,15.615423281462611,19.829994808508577
-2.3889212749047317,-24.632914908878554,21.626892261638467
-19.218948595261928,26.736286259676056,21.47292537002916
-8.44263025790137,12.145283804584302,19.398700814302693
2.6538403589730066,-24.83754454464389,21.15610136760431
8.50669518570109,21.54098244246761,21.588007603149308
-1.49479823725963,11.418810534617947,18.40219879033266
30.169140591066103,13.561416112304073,21.72976766949334
-29.041510369865215,-0.8045519452363621,20.471974490361124
10.125306433721498,6.701133747832927,17.90312295829348
26.211705714420845,-4.600728171983121,21.501505558780337
-16.8598904887536,4.320611679230751,19.902566287096437
-18.322739963575188,18.546634404509057,21.72042846891112
16.782899678885258,-19.215077674947977,20.940688327616726
-0.8720771772648988,24.057346560648796,19.79484987557569
31.499360428664446,-12.415421564653109,22.157592712948876
5.70391171146958,-22.555743446875404,21.43137349191676
27.100283743231536,8.611139923287595,21.338477359653112
-31.218526741540998,1.5622239551806274,21.78285047501649
-22.10946428955487,-13.34185668445577,21.07926710924728
11.802818864101738,8.20292619029373,18.73708738370064
-5.346152326563455,13.718519938822574,19.54288158000404
21.501732443454735,-14.554367502785169,21.831061926492676
-4.5505220763828405,-24.534986210405826,21.74981410759416
13.63178856671908,0.6595274974501706,19.270744863482513
4.2342410901413245,-13.889323705303717,18.61018787340854
-24.32617169096814,-11.185590976611628,21.297635025605498
13.948877229250073,-0.3859889857656853,18.83646222008767
13.207795286252676,14.796829801121177,20.190195552499798
-24.59403832235426,-31.04256126868931,21.575099260926326
3.962333299694656,-1.3940882109514519,10.579138054592637
-10.518398876882024,-24.096630932399933,21.315201166775246
-2.633613949070366,22.606580698335257,21.434243866255407
-4.943443646030339,-15.374288075651414,19.55664115723059
-25.29443812805193,-6.143780194497545,21.027128314720013
-21.886528877358096,-28.96489928003394,20.22281408966789
-26.444248566806387,-22.454861708371972,22.18339222937097
-19.683391129384837,-31.88545341937789,21.42975723479558
22.556440735855716,-8.957740205425772,21.05834892421537
-30.430550447172294,19.884019642700018,21.678230713584668
-4.376495981641213,4.84982049509761,13.839943254185611
19.259928876997805,21.753993307201327,21.40824345032013
-25.583474910247034,-20.770668752424896,21.836925786073504
-17.426330229826263,11.349859392066485,21.18542878192992
14.556141283730362,15.734884089176923,21.156789076072503
9.443355685974566,-9.983943296603584,18.824981990529306
4.03352554977063,-24.68494840778972,20.799703878331865
-21.01498773579643,15.500976424159717,21.22253808376527
18.8499847658154,1.3741136629231576,20.39328907305802
-22.949496839597053,-1.9371952829557344,19.396959529256954
-23.372934737723888,21.575042540725242,22.043882354388437
18.88224283541468,-0.45400785299332824,20.438956289800412
-8.36970701541918,-13.121570599413168,19.484831614447888
-11.992504580905802,15.899630594697598,19.05425734766065
-14.164988716144869,-14.729779992574336,20.39608930603526
-11.201785192473508,-14.317728758287437,20.24459308221233
-10.202393618713266,-18.640973474454803,20.883248553319795
12.567532390818535,-25.38321127373026,21.916652469866612
-16.62321912631856,19.30083814837848,21.575300731782573
-11.179106977670088,12.84383578915844,19.280548363661154
17.677536542084233,-7.474356134499224,20.903226860083638
26.441636692077573,14.399006006059722,22.016051998888393
7.221502094619666,29.519729715438594,21.780749771495625
-25.27243331438035,-2.160089918060791,20.946438633056044
2.661418285351864,-0.7497371815037894,8.42386322982025
8.177847950362,1.8598882888278183,14.898208561206463
-11.90062739155536,-14.940148450840887,18.987189092267165
20.99202386732142,-16.127740169583518,19.912819874494
18.0530438884594,-0.7433777760111369,19.593862924422663
4.819629230098556,0.04674950572927372,10.607897729438566
-22.71900227666484,-13.485953696309203,21.689812418693403
12.632413803781866,5.268027742993276,19.156688809908534
25.302314485857416,17.330646710602494,21.789213692302393
-15.993528974512877,12.1330327150852,19.244153898975995
29.355897323776524,-22.585057826770893,22.134455855961424
17.36335340993815,9.11307327674509,20.415392596227598
-12.779419214136809,-31.78122947262026,21.352318935438312
7.4765519431412315,-6.867406920057178,17.105654133638808
-12.297732346835552,-2.4942176542061176,18.80375147981402
-25.63405592999078,18.91563436300727,21.39376359789452
20.74551485572387,24.326009150844506,21.71723277389206
10.61165020857807,13.96465431219233,19.93249639455632
7.2960416819662015,17.616143995490994,20.77216584355654
-22.90093563435306,27.62328271400387,21.543094395623417
-7.847864757132989,-0.988982531158733,13.986436387518376
24.10470912031431,-14.0979062303213,20.098450317501626
-21.548514510277997,-8.31098332629714,21.440428029865185
-28.934215232184414,-4.568074105787659,21.397710780044736
-19.76630547902878,-11.76619210970832,20.837947187139545
-15.988479540808704,-12.562295117677422,20.553413112459932
18.153121521016537,30.89214999930634,20.627412676783837
9.48105415611721,31.508921028669178,22.15822370589174
-30.8900642043845,9.147397859688581,20.522746168623833
-30.893462224563415,19.82680549159425,20.74036652035599
4.281371443203547,14.153270614224233,19.0410298990741
8.53071631221048,11.65515050913615,19.66214240222928
-23.972999621404547,-22.62347575668975,21.383689390191574
7.069577733347792,-23.249804335751378,20.500889142369438
-16.617477733149435,24.693751209817812,21.840104209360224
-10.44983408252498,-31.08690385736417,21.57169303551867
-5.834778855402156,11.504888259080744,18.70968831570168
-24.563533041006103,19.50626166710679,22.098616727715488
29.637990748477122,13.946434445378841,21.363662230732313
30.320925032163906,-22.757807194528738,21.798269297481006
-3.519891898277926,8.992255729702109,16.610684736514234
-15.52214540286242,-24.096846583540106,21.452506602589455
29.35004457761992,-2.4161741822690956,21.923891311593533
20.35567337902021,9.909281478814869,20.784991349108743
14.350630755726847,-8.20031697999189,19.919148104554036
-2.4440456142310865,1.103733530328057,8.100200900391446
-5.722963107764983,28.605091224637697,21.776051592379886
17.878353425718515,-12.1350625333641,19.78000651827488
1.2552753769361047,-20.7993661460386,20.522428938257868
10.277256884531717,26.084167412287584,20.92478040523985
4.236350822938363,-1.0717629107694577,10.30072078642434
13.579866057687227,-0.23317765545502311,19.108349357563842
-25.97727973898234,29.028005967119135,19.953587193485482
-7.832250071309645,-14.86030936202745,19.09699966163029
-21.306291935368634,18.974571295521322,20.986760877809623
-16.509190398493722,3.849979958918979,20.08481188994585
-19.14724630155643,12.161136870425842,20.14865338395698
0.21262715544737176,-1.8788084473469269,5.797698831298174
-30.784448735365203,-7.433034522484824,21.78592938071281
29.693926528540423,-22.780147820237474,21.6931218277766
1.213684890212555,31.20001287509382,21.16977146365112
-28.635423090919105,14.540870232998167,22.061801038153217
11.651445783152589,-2.875552499280502,17.987676586710815
-14.791164793735902,-0.45326493216676056,19.5471914970928
-25.16687407434049,-31.98375406643048,20.544674291779398
21.13943590239967,-30.10511957398009,20.5641750143706
-19.333913413483252,19.684905182304902,21.676910564885667
-25.295726792983594,-29.04513949104343,21.22948406000542
-28.357987033354753,17.3896070315203,22.039737867604877
14.62769558618669,13.655299805182182,21.004213070864942
9.93735982865715,11.476731698639945,19.413806947139346
-31.47525500249126,2.8483692059017045,21.67394288284902
-17.825245411308565,-9.770995960057661,20.248638004692076
13.09964999147197,30.246279649817772,21.012059138300742
-22.26298529894705,26.28720390433532,21.70999632331732
4.912050120074532,-1.6438443781760554,11.98122050280179
-18.357986127865132,-20.77312217794205,21.536174304731375
-3.249005772109612,-16.98703415408542,19.334138522452545
23.51507595531399,-31.10296493091129,21.731775128604895
-12.633828652736895,23.825616138256706,21.376417044470855
11.9022329552148,-8.741511974489903,18.77553238053705
-3.9500011019007246,-0.9075265109423967,8.999939426153233
-25.84606372470475,1.6930083320187777,21.090514707167852
-8.919360406284738,18.760530548194154,20.05818424120735
21.841924246278886,7.3683014319422995,21.01374614617819
30.274959505166606,-27.56601825677769,22.07188308666939
22.085226919424336,-7.8658577473416145,19.847953629289
-21.617382990492757,-2.7988138716683437,20.99831393120629
-9.887404899258584,13.967104366770108,18.55460241793856
21.196042150832007,18.1787254402168,20.866439381760568
3.449339801328989,-31.669584253386382,22.009001964436152
17.675891015322122,6.3145279700177,20.65563440651467
17.778129063474566,-30.09631675670215,20.928415311437494
-27.450374359672345,21.469131874269962,22.193111294460106
-10.08597980153452,-16.637480954887955,20.331988688223138
-1.3426236510101006,-10.67960159800753,17.740384194940578
28.49438218114483,-17.091749296926437,21.613545218241548
25.48664326502427,23.53746731684886,22.1966382080344
-4.925953092401933,-12.756192260452984,18.23233252851368
-25.877380640837437,15.495764598586334,21.568935535238236
-6.109293639655569,7.229995246023471,15.906889419394162
2.2978132890419687,23.214174992530687,21.01560585334703
25.881420249538003,-19.343286992833285,21.415802570904635
-13.12772690296211,1.10218105557189,17.501849505827774
-12.23269467718481,21.3548932035009,21.32509980040869
8.139727011061822,7.078274103438488,16.2295095338926
0.3322595245682578,-31.215692617622807,21.60709722585969
-19.464386620236382,-15.771898067391312,21.48197599794556
-22.73745607407492,11.798249747026304,21.06789261722815
-0.6721785724578169,7.141702782021937,14.383288786035285
17.88102120961795,25.37488801398588,21.456815179093613
17.845200099634397,27.233155532146988,21.12108308857677
30.451435988517808,19.22019630918485,21.914180429299407
