x,y,"f(x,y)"
-20.810459952377016,-8.321553062499582,12.583166624805672
27.90777731230761,-28.071174206100736,1.7186723058101003
-30.116144828072883,-12.15046192004791,5.939919927448402
-25.537518097885197,-23.44067758442184,2.588864040037987
-5.078590909841999,19.33339409207965,1.8677174917274648
14.81281594617677,-1.3941672328484458,18.877384756134166
-14.791793255017694,-20.21443718782602,27.12132868186683
-12.41820220455098,-21.66838604842186,4.056066451123633
-12.44972927203925,20.392483926441415,3.0407211515298167
23.846523312230815,3.634479749114199,-0.7370007899985925
-17.529753201445253,0.1866683467458401,-1.7101990626325074
3.993716864844181,-3.3280629541048725,-51.14580034227036
31.995593409204233,15.648146611843167,4.894489582686395
14.621791673153162,3.220354451592108,0.6686604181008704
-10.473558060996737,-24.36312710982819,27.48573093183485
16.98937410127421,-27.554718232354475,4.358643414211606
29.050605272678972,-14.856106703657147,5.426392614112231
-8.093580342234603,30.28889555408457,11.866878490534546
13.312719364437157,-26.77292778300864,6.652281674420646
-27.148527160359095,2.4313838248011166,29.990979818970068
25.29899755226507,26.934988337746383,5.456335131115338
-25.83956962404403,-27.08118533384158,4.419158183557647
-8.132793839257943,-19.823459793714285,5.691403189266257
2.720373943183084,7.743246332136728,-37.304222655610836
-15.131030883185993,-31.114792162452424,12.663326222557984
9.553236863179364,27.28011497113473,1.7016075680920957
3.4834385531143326,-25.128900329318782,1.7594771369526023
13.899855379078787,-28.132716949477647,1.346564039287954
-9.335080632181707,-19.697295864095913,-1.4714073186788472
2.944888937771097,7.062071266545928,-38.815521544717164
19.979865611598655,28.228079845775795,1.9803734891183817
19.884566144093164,-1.3392053892503455,0.253111075789763
13.711358390520417,2.2572742090893314,-9.348106153803226
2.683896935358682,-3.6428588140264537,-69.76923189098159
11.0887104495677,2.326229015876933,-13.542443992158265
-26.43966143282875,-14.76142422022398,1.3544570953531039
-1.8356991545131152,12.475316206271714,-8.26716707359884
23.049184019497538,13.435429463252781,21.643551468932813
6.871348590505107,1.3338260674772258,-47.39003479221705
28.267718772805758,23.008536760001128,1.546055658538482
-15.22057463717882,10.290994378576016,-2.395711822089011
-25.836684664910372,-0.41628742769616167,0.017772115252063125
8.103259878648743,21.895248703130854,11.23247815922054
-26.180740491495655,5.39651499852512,0.2042761639312225
18.05666325916262,-27.13584428113309,2.885564111273056
-15.568485878460336,19.366918832926764,4.060559933031066
2.4801189403940214,22.11778168435984,2.825238043215463
19.9281305793032,-28.923129846117284,4.5060976470430445
18.4342635968192,17.30661580464374,17.364713195252897
-0.2575982669306498,30.774967749489505,3.5773146717343183
30.454170452190255,18.606918894268887,0.8181517397327333
-0.1514779461861977,-6.535714799361358,-47.92276468386366
-14.157349331772451,13.934679292237547,-1.4266581976608022
-12.644400348692045,-13.300849895975233,0.8110621403989793
15.59313432814529,10.09578140166255,-4.0799561005439005
-4.025149511002006,1.121340713998876,-77.02894714252665
-5.197536973728624,10.382554075452227,-18.191592271402314
-30.688857902724195,-5.514509441546998,5.525973861614982
-12.462197733052847,-22.133276538467612,18.337579443737194
23.064517109862834,-5.053245190012859,6.267147719926927
19.4242878865374,-1.445816417802959,6.81642456701665
15.776695038890246,11.38315210172349,-1.2913937544790706
-30.519783252753925,-13.791123483610725,3.1344835434077907
-30.272621348371636,9.321649689789815,2.244552813065258
-12.066242598983514,-17.034400330403393,-0.5235673292513399
-1.6349905780394707,16.954155371466975,3.99159019187928
26.223441151121264,14.21514236508613,0.18824819735562792
-7.383691775645481,-24.46410833645207,3.4074507443738016
-13.534399816774865,5.92991384725395,-9.62192036280566
4.553789971501608,-26.364798276505383,12.435487415248005
26.540435171180448,30.023956387253065,7.315085963633348
15.272877533584001,-10.28866379238736,1.4566203799364104
22.82664204667587,-30.703286422535598,25.899656823171338
-20.339350724925893,0.23136311884935878,4.03029877172532
-23.957475499917287,-24.200789208122984,2.556224547050661
2.8205525560891473,9.660339976109533,-25.248768191150646
12.631732845903997,14.784389500120078,15.065138468106147
29.119235082402035,22.99302229202165,9.807759483327239
-8.22179785878535,24.873184123505723,4.988135101084891
-9.820361458963418,-12.195229676846644,-0.2985956809662298
1.014675065701418,-9.103376479938738,-31.2075171223507
11.836027949229369,30.366265301800617,2.5215713095800956
4.225521735379402,-4.229003371610823,-48.52397338896718
14.273964373286148,-6.098824557857512,3.630534387378491
-7.659844024800613,27.22308044249985,2.150478311324643
23.180648331855465,-20.012650891384496,17.031267739164978
-20.289562010626575,-1.6591504319437362,5.5437976158296145
-11.78210285898701,-0.9327376605336113,-17.047707896820178
17.515370481300316,15.521808556386574,2.571951207893737
-10.516975745318675,-4.133535842122285,-4.985056033253173
10.761894551680975,23.246215171513676,15.897428835929727
-13.580953006530514,10.895806804622389,-1.3417964874580708
-20.025322084269263,27.581922084659006,4.527372121269673
-12.753115906998161,-15.230643939660254,0.5692467927154299
24.76757101042432,19.99376052214216,5.586680810496446
-2.5034797637304322,-24.52651462661968,17.017504895710314
-17.573430160753375,19.32352629926676,5.126056490331238
-11.427930293437186,22.318671331006485,-0.4968207441245611
-31.822658775956356,-5.97782508381416,15.274018678274947
16.371730416449836,12.800885532281548,11.229280270823367
-17.556643044300678,29.99695709912485,5.662382072951372
6.266946577312154,-20.164230238976344,24.932433224516288
-30.39298955666284,7.561021329336029,0.5936340195982546
21.40789964630512,-28.96444603149733,14.22256097352656
-20.00353576727327,-10.329364798321329,0.7146012071764853
-31.694823823086722,-22.96404581591856,12.107923348074614
-12.723980264612763,2.35411146457578,9.557084401909465
26.91117560558539,6.60581481994366,19.636639068696013
-15.192690045143308,31.32196915392796,3.5031612937524725
0.22264563954632877,29.875359041207254,29.170527357505158
-5.93728996110692,24.49032580430454,1.96122313736067
-13.16804746674645,4.318802218016721,-6.713600124411038
27.350629030500535,24.708022486230092,4.754838805233447
18.495674115438504,-9.285259701928716,2.2344282817527144
16.76245218392686,-19.14039988286398,5.083584067540517
1.6708559667993441,1.6669047699641695,-122.17040023770844
20.79114711870958,1.9973950934845917,6.132995025679961
-2.660565874479765,26.24458489901634,2.607651400826435
-2.2278687698204394,-31.632880158586765,6.499402633718587
-0.3984599415383201,22.75529297675979,1.295702277547563
-16.83774558562746,6.927071799595964,28.35583851544014
27.113719000767354,28.137247795411227,19.061017653588664
-15.439956807772852,15.693819653943471,0.15877694019204247
-19.31779200387424,-8.559395130550683,0.5885780625688217
-16.399885226778544,8.627146033110549,11.106532390841545
20.310535460220095,-8.337941495696747,1.5962255684820104
17.186920811287145,26.980190918087672,3.0090062966679127
-4.665164258811636,-30.74017547414951,13.73093651589823
-31.11795810402672,3.5065688168305016,3.464432267993359
30.447042128056687,0.46920903381344203,4.618428324674576
-23.518017440616745,-19.831067960027887,4.26265208366336
22.49105130190332,-4.598613639073619,-0.21296616690197068
18.030277544368154,-12.99891037587652,-1.4669884226493024
28.036850029527358,10.906229866491167,5.6656355452679525
17.49750650145848,16.200238608492356,-0.6938706882923831
-10.79221818707017,17.369324033741805,19.88699753695991
-17.157501221493156,-6.761476804979338,-2.3529160486935097
-7.827787493989447,-19.75108107847271,0.1720743378669587
-19.002421086932827,-13.180792980832607,2.718399356592787
14.05278385567685,2.22298303658976,-5.950640336392584
20.897192479623072,7.379367046453474,9.248130397269534
9.372089113423876,18.871870575191856,-0.9655564685705396
-20.090065196217466,14.063129056757894,-0.6657613766991672
-29.607378494166674,-20.840325978146133,12.917700763802113
5.145681078845726,15.615423281462611,-4.954362246045253
-2.3889212749047317,-24.632914908878554,24.14943896821969
-19.218948595261928,26.736286259676056,2.611900390385723
-8.44263025790137,12.145283804584302,-5.239944745901007
2.6538403589730066,-24.83754454464389,8.388208086712195
8.50669518570109,21.54098244246761,31.540833239084375
-1.49479823725963,11.418810534617947,-14.621358420898886
30.169140591066103,13.561416112304073,2.290081633365207
-29.041510369865215,-0.8045519452363621,4.411267744746855
10.125306433721498,6.701133747832927,3.8167919571141944
26.211705714420845,-4.600728171983121,-0.2575184184434137
-16.8598904887536,4.320611679230751,12.868701142900523
-18.322739963575188,18.546634404509057,1.162508353754104
16.782899678885258,-19.215077674947977,4.347771371790762
-0.8720771772648988,24.057346560648796,0.668490065169
31.499360428664446,-12.415421564653109,20.17629265370468
5.70391171146958,-22.555743446875404,9.51677743223539
27.100283743231536,8.611139923287595,23.43224586174524
-31.218526741540998,1.5622239551806274,3.8330116485159516
-22.10946428955487,-13.34185668445577,-0.1975453388229531
11.802818864101738,8.20292619029373,-9.718778798302758
-5.346152326563455,13.718519938822574,-9.099154644810662
21.501732443454735,-14.554367502785169,5.0660610152790095
-4.5505220763828405,-24.534986210405826,19.787542230576406
13.63178856671908,0.6595274974501706,-8.436521926182682
4.2342410901413245,-13.889323705303717,17.153398431730807
-24.32617169096814,-11.185590976611628,0.07218079690469592
13.948877229250073,-0.3859889857656853,-11.102553359637138
13.207795286252676,14.796829801121177,1.4738004972367964
-24.59403832235426,-31.04256126868931,11.682436380174845
3.962333299694656,-1.3940882109514519,-60.5405539360046
-10.518398876882024,-24.096630932399933,12.874943475938082
-2.633613949070366,22.606580698335257,-0.2867667339699973
-4.943443646030339,-15.374288075651414,-6.775237932074381
-25.29443812805193,-6.143780194497545,17.081056304054684
-21.886528877358096,-28.96489928003394,4.502858521277404
-26.444248566806387,-22.454861708371972,6.4358729951762275
-19.683391129384837,-31.88545341937789,0.7244587697337531
22.556440735855716,-8.957740205425772,0.5545232785893033
-30.430550447172294,19.884019642700018,1.8048660549133628
-4.376495981641213,4.84982049509761,-25.037939964432486
19.259928876997805,21.753993307201327,12.805255062640676
-25.583474910247034,-20.770668752424896,9.932078455206788
-17.426330229826263,11.349859392066485,2.1748409075639312
14.556141283730362,15.734884089176923,9.191056574253242
9.443355685974566,-9.983943296603584,-7.8254140383566035
4.03352554977063,-24.68494840778972,31.02323100621078
-21.01498773579643,15.500976424159717,22.696377620171454
18.8499847658154,1.3741136629231576,1.3565695902346864
-22.949496839597053,-1.9371952829557344,18.666982364798194
-23.372934737723888,21.575042540725242,21.74240081292284
18.88224283541468,-0.45400785299332824,0.5094876396779453
-8.36970701541918,-13.121570599413168,-3.8747465844964797
-11.992504580905802,15.899630594697598,-1.2280231168440596
-14.164988716144869,-14.729779992574336,1.0673547755039081
-11.201785192473508,-14.317728758287437,1.3227690442966127
-10.202393618713266,-18.640973474454803,15.060689252638497
12.567532390818535,-25.38321127373026,6.174072953890639
-16.62321912631856,19.30083814837848,32.17793888942837
-11.179106977670088,12.84383578915844,-0.4303356443586486
17.677536542084233,-7.474356134499224,-1.3087511577641013
26.441636692077573,14.399006006059722,0.7302671017114755
7.221502094619666,29.519729715438594,2.937086147293395
-25.27243331438035,-2.160089918060791,8.995271781581241
2.661418285351864,-0.7497371815037894,-113.02849773766192
8.177847950362,1.8598882888278183,-31.394836765434473
-11.90062739155536,-14.940148450840887,-2.8129429382215325
20.99202386732142,-16.127740169583518,33.84220649136028
18.0530438884594,-0.7433777760111369,-4.297746049257044
4.819629230098556,0.04674950572927372,-72.08370219837953
-22.71900227666484,-13.485953696309203,5.102229667740807
12.632413803781866,5.268027742993276,-0.8396301701074531
25.302314485857416,17.330646710602494,31.726051024577608
-15.993528974512877,12.1330327150852,-2.6176499515572087
29.355897323776524,-22.585057826770893,35.82276748137088
17.36335340993815,9.11307327674509,4.7368731539649005
-12.779419214136809,-31.78122947262026,4.372876758188545
7.4765519431412315,-6.867406920057178,-25.50117970981908
-12.297732346835552,-2.4942176542061176,-12.324235429531893
-25.63405592999078,18.91563436300727,6.167048775562575
20.74551485572387,24.326009150844506,5.577714005811303
10.61165020857807,13.96465431219233,-0.7652325736329155
7.2960416819662015,17.616143995490994,-1.2726246945353004
-22.90093563435306,27.62328271400387,31.456513600353922
-7.847864757132989,-0.988982531158733,-36.98716064998437
24.10470912031431,-14.0979062303213,4.222892813096189
-21.548514510277997,-8.31098332629714,2.8218600891119374
-28.934215232184414,-4.568074105787659,2.4308375828345334
-19.76630547902878,-11.76619210970832,1.8875618290091483
-15.988479540808704,-12.562295117677422,-0.827316119047266
18.153121521016537,30.89214999930634,0.9661385067259523
9.48105415611721,31.508921028669178,2.1799055852824476
-30.8900642043845,9.147397859688581,10.083981604424334
