x,y,"f(x,y)"
3.6316171202657817,-1.8231564791407875,0.9999993007824911
3.291299789823425,-3.758208728673526,0.9999987665454599
0.3280718019064679,0.3272959862220759,-0.29651849099056604
4.082332190490163,0.3921876095004686,0.9999977412836824
-0.5224008878535837,5.15311219470396,0.9999771030081157
-0.43744101002687596,-6.211101494881407,0.9998518364092082
-0.0782374265679131,4.467991327879497,0.9999945016931372
-3.3060836146763246,1.3601273672812315,0.9999994897358586
5.323766276519294,5.52473568539372,0.9999223458887074
-3.0316284299401817,3.0814742832244946,0.9999997373146077
-3.793039590184185,-1.6806333038318924,0.9999989302204214
-3.2201099342602033,1.693936162441652,0.9999997383926913
3.987964312018903,-1.6371509843088994,0.9999982353167373
3.3746440099105754,5.297548098794643,0.9999694801409421
-0.9160028602045189,-6.035819339978077,0.9998887178341909
-6.109996785895332,0.6885131771413597,0.9998742610231462
5.978262742065114,0.09212897835164213,0.9998988850355603
-4.617751926152387,-3.893821088503971,0.9999909652967721
4.416107596348164,-0.9029356765757193,0.9999951079422319
3.54023671722325,-2.552330083845363,0.9999994370804178
5.50502263016012,2.141433226683139,0.9999556694293602
3.435627367570101,3.1809094124275816,0.9999994182135835
-2.1190470857773622,3.4104587988889925,0.9999995773543805
-3.36886748696255,-1.3276128661213047,0.9999994509540684
-1.5369824803112069,-3.878115701036639,0.999998665410936
-3.731116655445496,-2.588042649816977,0.999999068787954
2.7592576577174768,0.4364816985503204,0.9994229454654094
4.103154148414733,1.4489353313300528,0.9999976542105221
1.8402053942200833,3.7054831224075073,0.9999991491782582
-3.944675076911049,2.761288933199735,0.9999983732652913
-5.813395173082903,-4.091988436960026,0.9999212690166
1.0103521171886083,3.0660811914836223,0.9999831391134822
-0.46906359545281706,-4.8366615321397095,0.9999878509649031
-3.7736317322871717,5.249657531104502,0.9999714174181178
-1.6577065746998656,2.3847208985153205,0.9999982599623961
0.5210803359718561,-4.876840467166406,0.9999868031560392
1.6702856938578883,4.229562012022685,0.999996822530756
-0.29350294754836437,2.2420782055180926,0.9957335871237554
5.923696902875681,2.6627778269180453,0.999907712704263
-5.702287226695022,-0.15797340503662038,0.9999369674883023
1.9880992692203083,1.31576453455716,0.9999288940341312
5.146656381905133,-0.9033508641416104,0.9999773882461498
-3.310431756237296,0.8483501194053495,0.9999925262780556
-3.597661578950245,3.6416231496263354,0.9999986587935435
3.295314646070027,-3.772871678860863,0.9999987246698119
-0.17123195334117103,4.7236489512373705,0.9999904090533651
6.184884957216829,-2.4377623236709063,0.9998579595236697
1.1199604455923513,-4.428809869309993,0.9999949654650488
5.321128269870943,1.69079337012713,0.9999684410610237
-6.129743391695106,0.3067419563035907,0.9998701379812525
-4.341183161679466,-2.6196674340708825,0.9999958510361387
2.3174780646945656,1.6106407910853813,0.9999994833702064
-1.0497145546314837,2.693625091120632,0.9999054903600234
4.221855292738169,-2.8577433765247444,0.999996817248436
-0.8934929203226565,-4.817433277158614,0.999988325400526
2.6765954260308753,0.1294979213018701,0.9988043561756151
0.8313912938947512,-2.727162332244545,0.9997755167853719
-4.776432642144344,-2.196285652386461,0.9999892772762142
2.738855639327374,-0.0757887601280034,0.9990756438428472
2.593344540088081,2.905350737476301,0.9999995452246678
-4.829028132225874,-6.095192651895337,0.9998653172273333
0.7780023240871836,-0.2737285801238265,0.5235603830410334
-2.065282789946231,-4.731362419593262,0.9999902488348563
-0.5171088896744411,4.438791740292178,0.9999948506342299
-0.9706428901127531,-3.0187344045399773,0.9999728881327913
-4.966551312485594,-1.2063284202689974,0.9999841644354441
-4.297409895855566,-5.687244674382682,0.999934885613396
-5.192316064198835,-4.409001786274759,0.9999704865174638
-3.8648248106131193,-6.26069413866857,0.9998382838212324
4.428946781681116,-1.7588481763832204,0.9999949634474791
-5.975024608095629,3.904218127083844,0.9998980044964294
-0.8593229765243304,0.9522600274142414,0.9446783575061194
3.7816781917898883,4.271386597509077,0.9999954569298716
-5.02330355195818,-4.078311272672821,0.9999800516031102
-3.421651939315745,2.2285396803370734,0.9999995737120099
2.8580916575988997,3.089537266227822,0.9999997622409716
1.8541985530183194,-1.96034268215418,0.9999844695366327
0.7919808897016338,-4.846878285759702,0.9999875918829746
-4.126283192878605,3.0436096036005473,0.999997400412102
3.701185853785324,0.2698065867897972,0.9999977691423807
-4.506123167178767,-0.38036740434390826,0.9999940141808661
-4.58926500405419,4.236249696676856,0.9999895857594875
3.7075197109398292,-0.08914423347724476,0.9999976451122853
-1.6433881295212407,-2.5764143624172644,0.9999993174441576
-2.3547227680947254,3.1218851669433434,0.9999996104852034
-2.7812890305514397,-2.8921855383540906,0.9999997135290231
-2.199465379235356,-2.8112794676954453,0.9999981293657295
-2.003235302598811,-3.6601465826943382,0.9999992426186983
2.4676292145467045,-4.983981878879288,0.9999835853112364
-3.263961442890983,3.789710708441966,0.9999987023905215
-2.195012522171422,2.5218812599458644,0.9999936488014028
3.4709761833860586,-1.4675863951535355,0.9999995468452885
5.191803223795077,2.8272382179770332,0.9999752680101155
1.4179386205212783,5.796185375623638,0.999925784555242
-4.962230677424704,-0.42413266360457236,0.9999843016668649
0.5225682583369347,-0.14721055134596384,-0.09434436125737267
1.6057166901894755,0.3651882115424474,0.9998587180872966
-2.3366827241512365,-2.9334912885439164,0.999999193240897
4.12177424784741,-3.1666743772355366,0.9999973698507253
3.5447068784323843,-0.1459618849974067,0.9999937940652268
0.9463319863940161,0.009179243984877239,0.7208498921004203
-4.460865665578753,-2.6479608161860693,0.999994559607846
2.4803686501917124,1.0343748285184304,0.9997623801265809
4.9680978317242666,3.4028645242493063,0.9999837540517512
-3.140322070706572,2.3823154027172677,0.9999996399176986
5.764016960744538,-4.434565734342756,0.9999247020515682
3.4092864696465615,1.7893477536154894,0.9999995996592154
-2.5092330950172776,-6.2402298145772015,0.9998447228604362
1.4680175411721867,-1.348412195578959,0.9999807350490737
-2.4146540997895087,-0.4897384911817442,0.9979910628612592
-5.033235111960557,3.7140761220508924,0.9999810389835859
4.073372316605001,4.776400727465699,0.9999871016832703
2.0835926461083414,2.741953462319028,0.9999970674218217
1.4325744342718707,3.4589217850509026,0.9999995467996372
-4.496588196826018,5.423818877646781,0.9999559340177043
-1.5409246417109523,-0.19418626590105692,0.9998460592309238
4.732948568081145,-2.768117415260948,0.9999901727456962
-4.231040930078901,-1.6318577601251478,0.9999968114673427
-5.681219875676028,-0.8969392532372673,0.9999392578442798
-3.881105005095531,-2.3102864182866156,0.9999986470550413
-3.1393306167172086,-2.4666008783701447,0.9999996785730443
3.5643570756342697,6.06565946821342,0.9998825186111008
1.8616006303215507,6.186762176638002,0.9998575398711143
-6.065249923338212,1.7960873697162896,0.9998831708273337
-6.065917123040138,3.8929841547841413,0.9998816565438968
0.8406453170785868,2.7789881866196975,0.9998301312854546
1.6750022310186905,2.2884834509990917,0.9999969848162701
-4.707087468444714,-4.442109077242707,0.9999855523667363
1.388108341941713,-4.565088406162291,0.9999931831961266
-3.2628341229783895,4.848606711896107,0.9999873104100534
-2.0518201240557943,-6.103899298821718,0.9998755078475402
-1.14565614921578,2.25897952719372,0.9997754621194384
-4.823038434239683,3.83004552202393,0.9999870109179094
5.819405875161124,2.7383759998358634,0.9999227162448984
5.953499708193311,-4.468484993384026,0.9998974923814653
-0.6911291580662606,1.7656252837270543,0.9987779697133121
-3.0477661228490724,-4.731404762595619,0.9999901304885667
5.762867776723979,-0.47441469130061975,0.9999299418365116
3.9968271216502007,1.945682868512387,0.9999981943322004
2.8177397597857006,-1.6101284738406347,0.9999998709744838
-0.4798872341691709,0.21671757189995944,-0.1375029377074437
-1.1237011785074928,5.616596527911728,0.9999458238721721
3.5104064862824504,-2.3827139566043374,0.9999994830330472
0.246472743900914,-4.083945992732445,0.9999977269362138
2.0179346704687475,5.12161429484056,0.9999784627338256
0.831805538960765,-0.21044015542895878,0.5844129303590528
2.666400465222724,-0.04578432558492462,0.9987131633691188
-5.100626949264619,5.699635643416384,0.9999165923110759
-1.5378587053190325,-2.9178149201135666,0.9999998834214864
-4.183480638712098,3.725648361689096,0.9999962589747834
-3.241571954538939,0.7559417972129872,0.9999836027717662
-3.7595530198402507,2.387833640714362,0.9999990095855573
0.04174924434419758,-0.3689031759804715,-0.513277729421533
-6.044512374489682,-1.4594729156073525,0.9998871046911365
5.830388839893605,-4.472871564984224,0.9999157292012598
0.2383064709290439,6.126108202518857,0.9998709060146924
-5.6225521759291865,2.8550931937993465,0.9999451842676784
2.287756029753247,-0.564613412921962,0.9976104203875343
-2.904238415877294,-0.08899836131406058,0.9995959598666828
-4.94150416911047,-6.279995425582541,0.9998195060495638
4.150718533250695,-5.911126405566133,0.9999070508751524
-3.796205021558759,3.865122094208795,0.99999763170313
-4.966804341253235,-5.702999802972051,0.9999210460563116
-5.568077733411369,3.4144413561898492,0.9999499524801634
2.872141312031996,2.681211846907905,0.9999996060623441
1.9511960396117267,2.2534509994792717,0.9999848039769971
-6.180151867855745,0.5592759857482621,0.9998590554538772
-3.499978752037635,-1.9185305703982936,0.9999994959160959
2.5721102611128703,5.938843121643123,0.9999053357016804
-4.371326941384352,5.161480416829798,0.9999723106237387
0.9644787857056887,-0.3227680888826736,0.792385494473927
-3.604582147125277,-4.078793001646622,0.9999971477937019
-0.6379407915706494,-3.335396356547104,0.9999875094699974
4.617174366863775,-6.107052883238243,0.9998672307673226
-2.480646455134404,4.678148789199856,0.9999912785550042
2.336997975838571,-1.7163918625202932,0.9999954739820254
-0.7755809027126812,-0.17819241373216332,0.4757346185768514
-5.07486274510913,0.33242140864603176,0.9999803516457386
-1.7513123204439882,3.683621559228353,0.9999991990153748
4.288651797023409,1.4467626030015674,0.9999963499101665
5.944474398072494,-5.412575027763431,0.9998670387731409
4.33642416518294,-1.5444575570769237,0.9999959222710093
-4.244563224548062,-0.5495458186249049,0.9999967050500349
-1.9413874121611556,2.7424345294104313,0.9999971735437116
4.161833144139589,3.569384393413186,0.9999967143266965
0.6772762862243766,-6.218308327042603,0.999850108370523
3.4706530849618638,1.2398546675934297,0.9999993215484105
3.4907274787739304,-5.90939797643543,0.9999094807641662
-5.389868401664766,4.215454185947312,0.9999610466102163
-1.9803775030472428,-3.2667617463822562,0.9999996149680799
-0.26362353740932765,-2.096934870222892,0.9945998317861614
5.594858858054032,-3.355957126763913,0.9999475702196073
5.004290702879002,4.62157090042014,0.9999752105863533
-0.9672086279386152,-2.5046724933261295,0.9996918226579162
-5.081011807212602,3.0425862640422263,0.9999799943754543
-1.199557001060299,1.4196062468997788,0.9998112525421997
0.45117458426095336,4.558092600980144,0.9999932869588978
5.081804982526169,-3.798045519560253,0.9999789980774262
-2.5776231497924282,0.2164127441944057,0.9983074618845705
-2.4018839832156726,4.193023475394565,0.9999970757698754
1.5982316612611394,1.3898158702160774,0.9999994504233963
0.06523900509180436,-6.129186912765059,0.9998702558186091
-3.82182337579788,-3.096804943855225,0.9999987063804757
-4.464489060227149,2.316580920654717,0.9999945371661352
-0.13198195407087177,1.4022700621326187,0.9923946761370881
3.5109303044261893,4.982347610650109,0.9999831600082476
3.503896845928205,5.347217584616326,0.9999663758102367
5.979125474549212,3.7738767203430488,0.9998977229653492
-1.4738065882664708,-3.975509605453048,0.9999982897093316
-1.357302149608688,-1.608544588778157,0.9999984757317254
-6.260320861436564,5.839411603301382,0.9997597420316366
4.145863883159398,-0.20324970315098412,0.9999973802328653
1.8425873707659584,-2.086033572103739,0.9999848718949264
3.3919413809980004,5.805631074113736,0.999924216733112
-0.369159756957532,2.5072324962423984,0.9981665108712069
5.280307108001628,2.4685696798304644,0.9999707659204761
-5.91733053362217,-1.101259259400205,0.9999087304516029
-4.834519240033616,-5.108071354806616,0.9999669323174393
-1.5580121185040392,6.075783798928688,0.9998811264468459
-5.213712924352842,-5.217546025121755,0.999948337414743
-5.178753609895439,2.0856256787946776,0.9999759351359497
0.8403468726941528,-5.6409271662407,0.9999434307982229
-3.567315911340217,-6.103197841672909,0.9998750744269396
1.5900883516268625,-6.158295875068632,0.9998639608384693
5.395997306817227,5.5597958338204805,0.9999147708155336
4.070023882527117,-0.4754861796651495,0.9999978080552524
-3.161316985309549,1.2821433068852377,0.9999983972805505
-5.1564477472967996,-4.507296547911527,0.9999709531776667
5.657285403394367,-0.15415330579700548,0.9999417688115347
6.214019140929919,0.23629029047390748,0.9998511389940805
-1.5771436073129657,-4.36501123098817,0.9999956453165918
-0.49414411005424075,-0.5274521463429611,0.3135371115225618
-4.45686865616421,4.857129659796874,0.9999819642904094
2.6412097380641697,0.9449645052004634,0.9997979297927466
-0.9822678658749062,-3.9464266248371445,0.9999983915441342
3.807800617030786,5.721737406423452,0.9999336730311941
0.9713391230323225,4.936665316405067,0.999985091942148
-5.74554810489765,5.36592551200158,0.9998977030257341
-2.0740224122490005,3.5301088884007434,0.9999994553902344
3.8779338508131875,0.7710682456412421,0.9999985744636046
2.363908751176025,3.4654015840409667,0.9999995366199772
1.6654455690061996,1.500595962513266,0.9999994223348861
2.1677572680413046,-6.21162666834418,0.9998517071194835
1.3199323072604834,-4.821941022759888,0.9999882156720749
1.7734205906013223,-4.906594128200039,0.9999859750205058
1.5132562307077118,0.67686470076747,0.9997425524488693
0.42006787668991397,2.4596789062421696,0.9980137068613831
3.2389459029065915,5.521067009177287,0.9999541436427787
-1.640004814722137,5.0419750224599404,0.9999815882076766
-0.3111642136707138,1.229423689546432,0.9593251021611494
-1.2384213919564857,0.8948965326298017,0.991928484317946
-3.6541687393293465,-5.424717625505927,0.9999609945711022
-2.2382093077344782,3.408144967589287,0.9999995849152102
-5.591845452555841,-2.9410460813348966,0.9999480804830304
-2.19248441409262,5.2516918465443965,0.9999723214335725
-1.374973405679195,-3.503434217627905,0.9999994701558649
-5.109686126636959,2.4670601470864426,0.9999789465172935
-3.5128644433807548,-4.872063113483886,0.9999864356202326
-3.1473512250580313,-0.07687520309730544,0.999901243653706
