x,y,"f(x,y)"
-24.46183591871703,-61.72212837022721,86.18396428894424
-59.382565896665085,-41.1899780651019,100.57254396176698
43.914949548990165,6.946821989342993,50.86177153833316
65.3037264988221,23.060522020167113,88.36424851898921
29.2877784794496,58.974595547474564,88.26237402692416
-62.78145373817958,43.94727830236843,106.72873204054801
-92.52305779427085,-65.12601868170667,157.64907647597752
16.0802533713929,48.79819775457065,64.87845112596355
-7.46537898407729,-76.97785909024549,84.44323807432278
-60.05921436019352,83.55089456148767,143.6101089216812
-26.38321955594178,37.954011889325955,64.33723144526773
8.293251121790647,-77.61732670201215,85.9105778238028
26.58342245531591,67.31557013271129,93.8989925880272
-4.67124449143634,35.6837829206811,40.35502741211744
94.27856434708158,42.379425350950214,136.6579896980318
-90.7547199058288,-2.5142248288636324,93.26894473469243
31.641582605379682,20.9410429619779,52.58262556735758
81.91158035756513,-14.377275537447247,96.28885589501238
-52.687157777355,13.501911497596097,66.1890692749511
-57.258562386172464,57.95823251409081,115.21679490026327
52.44656149651644,-60.04711773421243,112.49367923072887
-2.725241178952814,75.17920800202748,77.9044491809803
98.4355013395764,-38.798192389540965,137.23369372911736
17.824724098342443,-70.48669827148564,88.31142236982808
84.68838669759856,26.90981226027374,111.5981989578723
-97.55789606731562,4.8819498599394535,102.43984592725508
-69.09207590485897,-41.69330213892428,110.78537804378325
36.88380895031793,25.634144344667902,62.51795329498583
-16.7067260205108,42.87037480882054,59.57710082933134
67.19291388579606,-45.48239844620365,112.67531233199972
-14.220381488696376,-76.67183190751821,90.89221339621459
42.59933927099712,2.0610234295317866,44.66036270052891
13.232003406691632,-43.40413657907411,56.636139985765745
-76.01928653427544,-34.95497180191134,110.97425833618678
43.59024134140648,-1.206215580517764,44.796456921924246
41.27436026953961,46.24009312850367,87.51445339804329
-76.85636975735706,-97.0080039646541,173.86437372201115
12.382291561545799,-4.35652565922328,16.73881722076908
-32.86999649025633,-75.30197166374978,108.17196815400611
-8.2300435908449,70.64556468229767,78.87560827314257
-15.448261393844803,-48.04465023641067,63.49291163025547
-79.04511915016228,-19.199313107804826,98.2444322579671
-68.39540274174405,-90.51531025010607,158.91071299185012
-82.63827677126996,-70.17144283866241,152.80971960993236
-61.51059727932762,-99.64204193555591,161.15263921488352
70.4888772995491,-27.992938141955534,98.48181544150464
-95.09547014741342,62.13756138343754,157.23303153085095
-13.676549942628796,15.155689047180033,28.83223898980883
60.18727774061813,67.98122908500414,128.16850682562227
-79.94835909452198,-64.90833985132781,144.85669894584979
-54.45728196820707,35.46831060020776,89.92559256841483
45.48794151165737,49.17151277867788,94.65945429033525
29.51048651867052,-31.1998228018862,60.71030932055672
12.604767343033217,-77.14046377434286,89.74523111737608
-65.67183667436385,48.440551325499115,114.11238799986296
58.90620239317312,4.294105196634874,63.20030758980799
-71.7171776237408,-6.053735259236674,77.77091288297747
-73.04042105538716,67.42200793976639,140.46242899515354
59.00700886067088,-1.4187745406041472,60.42578340127503
-26.15533442318494,-41.00490812316615,67.1602425463511
-37.47657681533063,49.68634560843,87.16292242376063
-44.265589737952716,-46.0305624767948,90.29615221474751
-35.00557872647971,-44.74290236964824,79.74848109612796
-31.88248005847896,-58.25304210767126,90.13552216615022
39.273538721307915,-79.32253523040707,118.59607395171498
-51.947559769745496,60.31511921368275,112.26267898342824
-34.93470930521903,40.13698684112012,75.07169614633915
55.242301694013236,-23.35736292031008,78.59966461432332
82.63011466274241,44.996893768936616,127.62700843167903
22.56719404568645,92.24915536074562,114.81634940643207
-78.9763541074386,-6.750280993939967,85.72663510137856
8.316932141724578,-2.3429286921993366,10.659860833923915
25.555774844881256,5.812150902586936,31.367925747468192
-37.1894605986105,-46.68796390887777,83.87742450748827
65.60007458537945,-50.39918802994849,115.99926261532794
56.415762151435615,-2.323055550034809,58.738817701470424
15.061341344057993,0.14609220540397416,15.207433549461967
-70.99688211457762,-42.14360530096626,113.14048741554387
39.47629313681833,16.46258669685399,55.93887983367232
79.06973276830442,54.1582709706328,133.22800373893722
-49.97977804535274,37.91572723464125,87.89550527999398
91.73717913680164,-70.57830570865903,162.31548484546067
54.2604794060567,28.478353989828406,82.73883339588511
-39.935685044177525,-99.31634210193832,139.25202714611584
23.364224822316345,-21.460646625178683,44.82487144749503
-38.4304135838611,-7.7944301693941185,46.22484375325522
-80.1064247812212,59.111357384397735,139.21778216561893
64.82973392413709,76.01877859638907,140.84851252052616
33.16140690180646,43.63954472560104,76.8009516274075
22.800130256144385,55.05044998590935,77.85058024205374
-71.56542385735332,86.3227584812621,157.88818233861542
-24.52457736604059,-3.0905704098710345,27.615147775911623
75.32721600098222,-44.055956969754064,119.38317297073628
-67.33910784461874,-25.971822894678567,93.3109307392973
-90.4194226005763,-14.275231580586436,104.69465418116273
-61.76970462196494,-36.7693503428385,98.53905496480344
-49.963998565027204,-39.257172242741945,89.22117080776914
56.72850475317668,96.53796874783231,153.266473501009
29.62829423786627,98.46537821459117,128.09367245245744
-96.53145063870157,28.585618311526815,125.11706895022839
-96.54206945176067,61.95876716123203,158.5008366129927
13.379285760011086,44.22897066945072,57.608256429461804
26.658488475657748,36.42234534105046,63.08083381670821
-74.91562381688921,-70.69836173965547,145.61398555654466
22.09243041671185,-72.65563854922306,94.7480689659349
-51.929617916091985,77.16797253068066,129.09759044677264
-32.655731507890565,-97.14657455426303,129.8023060621536
-18.233683923131736,35.952775809627326,54.18645973275906
-76.76104075314407,60.957067709708724,137.7181084628528
92.61872108899101,43.58260764180889,136.2013287307999
94.7528907255122,-71.1181474829023,165.87103820841452
-10.999662182118513,28.100799155319095,39.10046133743761
-48.50670438394506,-75.30264557356283,123.80934995750789
91.71888930506225,-7.5505443195909265,99.26943362465317
63.61147930943815,30.96650462129645,94.5779839307346
44.845721111646384,-25.625990562474655,70.47171167412104
-7.637642544472143,3.4491672822751838,11.086809826747327
-17.884259711765566,89.39091007699281,107.27516978875838
55.86985445537036,-37.92207041676281,93.79192487213317
3.9227355529253316,-64.99801920637063,68.92075475929596
32.116427764161614,81.51302316339871,113.62945092756033
13.23859632168238,-3.3492590961545545,16.587855417836934
42.43708143027257,-0.7286801732969508,43.16576160356952
-81.1789991843198,90.7125186472473,171.8915178315671
-24.47578147284264,-46.438466756335785,70.91424822917843
-66.58216229802699,59.29553529850412,125.8776975965311
-51.59121999529288,12.031187371621812,63.62240736691469
-59.83514469236384,38.00355272008076,97.8386974124446
0.6644598607730359,-5.87127639795915,6.535736258732186
-96.20140229801626,-23.22823288276507,119.42963518078133
92.79352040168882,-71.1879619382421,163.98148233993092
3.792765281914228,97.50004023466818,101.2928055165824
-89.4856971591222,45.440219478119275,134.92591663724147
36.41076807235183,-8.98610156025157,45.3968696326034
-46.222389980424694,-1.416452913021132,47.638842893445826
-78.64648148231403,-99.94923145759525,178.59571293990928
66.06073719499898,-94.07849866868779,160.13923586368676
-60.41847941713516,61.515328694702816,121.93380811183798
-79.04914622807374,-90.76606090951071,169.81520713758445
-88.6187094792336,54.342521973500936,142.96123145273452
45.71154870683341,42.67281189119433,88.38436059802774
31.054249464553607,35.86478655824982,66.91903602280343
-98.36017188278518,8.901153768442825,107.261325651228
-55.703891910339266,-30.534362375180194,86.23825428551946
40.936406223349906,94.51962390568053,135.45603012903044
-69.57182905920953,82.14751220104787,151.7193412602574
15.350156625232913,-5.13701368180017,20.487170307033082
-57.36870664957854,-64.9160068060689,122.28471345564745
-10.15314303784254,-53.084481731516945,63.237624769359485
73.48461236035621,-97.19676540909778,170.681377769454
-39.4807145398028,74.45505043205222,113.93576497185501
37.19447798504626,-27.31722492028095,64.51170290532721
-12.343753443439766,-2.836020346694994,15.17977379013476
-80.76894913970234,5.290651037558675,86.05960017726102
-27.873001269639815,58.62665796310674,86.49965923274655
68.25601326962152,23.025941974819688,91.2819552444412
94.60924845364565,-86.14380705243028,180.75305550607592
69.01633412320106,-24.580805460442548,93.59713958364361
-67.55432184528986,-8.746293348963576,76.30061519425344
-30.89814031018308,43.64720114615659,74.54534145633967
66.23763172135003,56.80851700067751,123.04614872202754
10.779186879153087,-98.96745079183245,109.74663767098554
55.23715942288163,19.732899906305306,74.97005932918694
55.556653323358006,-94.05098986469423,149.60764318805224
-85.78241987397608,67.09103710709363,152.8734569810697
-31.518686879795382,-51.99212798402486,83.51081486382024
-4.195698909406559,-33.37375499377353,37.56945390318009
89.04494431607759,-53.411716552895115,142.4566608689727
79.64576020320084,73.55458536515269,153.20034556835353
-15.39360341375604,-39.86310081391557,55.25670422767161
-80.86681450261699,48.42426437058231,129.2910788731993
-19.091542623923658,22.593735143823352,41.68527776774701
7.180666528256154,72.5442968516584,79.72496337991456
80.87943827980627,-60.44777185260401,141.32721013241027
-41.02414657175659,3.44431579866216,44.46846237041875
-38.22717086620253,66.7340412609403,104.96121212714283
25.436646909568196,22.119606573245278,47.556253482813474
1.0383110142758056,-97.54903943007128,98.58735044434708
-60.826208188238695,-49.28718146059785,110.11338964883655
-71.05455023148413,36.869530459457195,107.92408069094132
-2.1005580389306715,22.31782119381856,24.41837923274923
55.878191280056086,79.29652504370588,135.17471632376197
55.76625031135748,85.10361103795933,140.8698613493168
95.16073746411814,60.06311346620265,155.2238509303208
-23.456360368401064,-63.27220050171631,86.72856087011738
-21.6021346379478,-25.600782248776383,47.20291688672418
-99.63610104389416,92.93712214135849,192.57322318525263
65.98347303909785,-3.2348194938439434,69.21829253294179
29.325688813610128,-33.200255445595374,62.5259442592055
53.984423746378184,92.39948832131108,146.38391206768927
-5.87536001103939,39.903844525760974,45.779204536800364
84.03869772817296,39.28850669117958,123.32720441935254
-94.17724043345711,-17.527085475926256,111.70432590938337
-76.94376345242233,-81.29748057835877,158.2412440307811
-24.796533005699374,96.6991024757155,121.49563548141488
-82.97881837728558,-83.03982407075976,166.01864244804534
-82.42242360698562,33.193763621956265,115.61618722894188
13.374535870109014,-89.7781442128565,103.15268008296552
-56.7755960860165,-97.13541051700302,153.91100660301953
25.307042111425886,-98.01232295396018,123.31936506538607
85.87996442905163,88.48689895342554,174.36686338247716
64.77644194062583,-7.567597586558961,72.34403952718479
-50.31392248923834,20.40594450429745,70.71986699353579
-82.06741477773541,-71.73585255811554,153.80326733585093
90.03849364318407,-2.4534260611549996,92.49191970433907
98.89918627466497,3.7606767733542057,102.65986304801918
-25.101020106964157,-69.47131140634062,94.57233151330477
-7.864547771487793,-8.39466163349121,16.259209404979003
-70.9332677339867,77.30361945949284,148.23688719347953
42.036158555536275,15.039577204904077,57.07573576044035
-15.633278629431828,-62.80933048922963,78.44260911866147
60.60302905088187,91.06427913060932,151.6673081814912
15.459342284914072,78.56946874961818,94.02881103453225
-91.44323816667325,85.40135694979608,176.84459511646935
-33.00909189928052,56.183427924161435,89.19251982344196
61.71923413403073,12.271932275499935,73.99116640953066
37.62277627678537,55.15357918986041,92.77635546664578
26.506389475783095,23.88272650177268,50.389115977555775
34.500928463215644,-98.86110889084175,133.3620373540574
21.007375124719644,-76.74357490698256,97.7509500317022
28.224865317514883,-78.0908709248705,106.31573624238538
24.08422092817419,10.77263629315594,34.85685722133013
6.685587900931651,39.14700563473079,45.83259353566244
51.549425085482625,87.8705105652152,139.41993565069782
-26.101487295753614,80.24552477703696,106.34701207279058
-4.952332271899678,19.56688573455905,24.51921800645873
-19.710088616062023,14.242720672383058,33.95280928844508
-58.157901775614505,-86.33706249769975,144.49496427331425
-35.62220750002314,54.24231183656025,89.86451933658338
-88.99698447801987,-46.80820217054973,135.8051866485696
-34.894473215477845,83.58327169729444,118.47774491277228
-21.88338141337418,-55.75888735327681,77.642268766651
-81.32318047023523,39.264481731382574,120.5876622016178
-55.908974057580664,-77.54129275666503,133.4502668142457
-50.09165051143181,-1.2235068574129428,51.31515736884475
