x,y,"f(x,y)"
-0.28682799289267447,1.9492681572299553,1.6624401643372808
3.6014350030464897,2.099285853633247,5.7007208566797365
1.073648217266423,0.2084103230433163,1.2820585403097393
4.416831058250899,3.5950838687501765,8.011914927001076
-2.378214787059191,1.6079678716525025,-0.7702469154066884
-4.036981978892245,-0.06504491057752482,-3.9719370683147206
1.266134356038866,3.4211326098641965,4.687266965903063
-4.0907407017961965,0.8432054685195496,-3.247535233276647
2.8213536342441596,-4.239975668927045,7.061329303171204
-2.4325759185094276,3.0260810676448067,0.5935051491353791
0.38751858443656584,3.455903388181225,3.843421972617791
3.113770403016126,-4.519239038455826,7.633009441471952
2.8803536870029998,2.7041587194755845,5.584512406478584
-0.04024972920791381,4.808588710857736,4.768338981649822
4.758464133154728,2.9073310772295136,7.665795210384242
-0.02366842909159317,-1.0212054374002122,0.997537008308619
-2.2120858330894455,2.1772936394121167,-0.034792193677328775
-1.975687554483132,-2.07825779624613,0.10257024176299812
2.4364272387727013,1.5774658440097733,4.013893082782475
-0.6289296110940636,0.17520948656232438,-0.45372012453173927
-0.8121151521450978,1.6222740742894102,0.8101589221443124
-4.795134047300655,-0.8616421002417187,-3.9334919470589362
-1.9472183957895073,-3.4583244591355644,1.5111060633460571
3.603830798416068,-0.7895695609395093,4.393400359355577
3.0350449822714687,-0.2259088152817128,3.2609537975531815
2.4651085998266007,1.778617515894295,4.243726115720896
-4.768716133242801,-2.154863044314176,-2.613853088928625
-4.730097085683068,1.4565077640296584,-3.27358932165341
-1.8853504060911739,-2.6616250516255304,0.7762746455343565
-0.25546727781866707,2.649086776791715,2.393619498973048
4.097412679862698,2.221115994544708,6.318528674407406
-1.1537018399446062,-3.822516927570636,2.66881508762603
-2.1147499713710727,0.9265490386334294,-1.1882009327376433
0.711529683047126,-4.119499730703966,4.831029413751092
4.146942995496945,4.6912431855082914,8.838186181005236
2.3863871146225,-1.607603717560525,3.993990832183025
3.5666628197931054,-4.797388503521187,8.364051323314293
-3.178023550769671,0.036150487320211866,-3.141873063449459
-3.743355546862076,-3.7813733137692163,0.03801776690714043
0.4407113368889295,1.5094281212671143,1.9501394581560438
1.9737082571724995,2.3100608593937624,4.283769116566262
4.549880481625317,3.5926597331283823,8.1425402147537
-1.284655915435211,3.8864350192977692,2.601779103862558
-1.5344314779630341,-1.9055046370072883,0.3710731590442542
0.1585429790158468,-1.4224025749904277,1.5809455540062745
1.8493793670670886,4.744728953406346,6.594108320473435
0.6602377711530316,-0.6607817768141908,1.3210195479672224
2.230306933325961,-0.9529413371652362,3.1832482704911973
-1.1968506288750955,4.2536063191406015,3.056755690265506
3.621976301852417,-3.1269767017788275,6.748953003631245
-3.1702440641604026,-0.259242254991209,-2.9110018091691936
-1.84095357171672,-0.14574025945837654,-1.6952133122583435
2.7367766377031746,2.4252825869354027,5.162059224638577
-1.643277460206043,-0.645864975331607,-0.9974124848744359
1.681546023700152,3.632221120549012,5.313767144249164
-2.1220239072703926,1.7024698132222484,-0.41955409404814414
-3.1289565756670723,4.309675325727969,1.180718750060897
-1.9926743604684627,-2.3797881155719147,0.38711375510345203
3.8699329703788,3.124025081584712,6.993958051963512
-0.39116871308288026,-3.8322679104093247,3.4410991973264444
-2.745848462617715,3.019300984260431,0.27345252164271594
-1.7856141083495602,3.4872923954697637,1.7016782871202034
-4.972290433743181,-0.9340351693459628,-4.038255264397218
2.5580828775702873,2.0001383644189916,4.558221241989279
-2.7432254756719807,4.687024546738257,1.9437990710662767
0.9792104027050241,-3.150660974840054,4.1298713775450775
-4.748904618228568,1.1814095827087545,-3.567495035519814
3.3449843197351754,-4.5256946924214585,7.870679012156634
-3.1255524636364482,-1.6139632497377079,-1.5115892138987403
-4.9523162223573,-3.5881321587372748,-1.3641840636200255
-1.9881219163457442,0.3678299163399661,-1.620292000005778
4.204871188372717,1.0321585656161965,5.237029753988914
-2.373857819553642,4.894057680301243,2.520199860747601
0.03478838117911387,4.668024850188633,4.702813231367747
-0.9277015564229565,3.8266134069225846,2.898911850499628
-2.057507416679133,0.6748128465651124,-1.3826945701140207
4.273535786015708,3.8606285134734524,8.13416429948916
2.8899490805372663,-1.4508218284263616,4.340770908963628
2.619133153738572,-2.9906874816974973,5.609820635436069
0.2610712448123973,0.26045387030690126,0.5215251151192986
3.248616737298372,0.3120929833569672,3.560709720655339
-0.4157134178874635,4.1007163904713035,3.68500297258384
-0.34810449528444387,-4.942637524779182,4.594533029494738
-0.06225936586536207,3.5555145276187172,3.493255161753355
-2.6308977477542905,1.0823549686868699,-1.5485427790674207
4.236518593869899,4.396444968033004,8.632963561902903
-2.4124932512145083,2.4521593209286676,0.03966606971415931
-3.01840500060535,-1.3374054891485443,-1.6809995114568057
-2.5624820666841472,1.3479915676735228,-1.2144904990106244
3.1735211656593894,-1.3028033587026169,4.476324524362006
2.685456376763616,4.215654830951198,6.9011112077148145
-0.7289319154393183,-4.803152417835861,4.0742205023965425
-4.862180953754175,0.5479013776297661,-4.314279576124409
4.757350332508857,0.07331391153335076,4.830664244042207
-3.6746902250963664,-3.0986043687543576,-0.5760858563420088
3.514226765922393,-0.718533381105253,4.232760147027646
2.817230866307524,-2.031079746230706,4.84831061253823
4.3807578171136505,1.704098416639245,6.0848562337528955
2.7339853908528875,2.5312872825769306,5.265272673429818
-1.6862840917297142,2.713956880272157,1.0276727885424428
-2.680859565858306,-1.0564807507780216,-1.6243788150802843
-1.2230917959358512,-3.0861064185113607,1.8630146225755095
-2.9691282948332542,-2.0594989032550948,-0.9096293915781595
2.1957474774495083,0.3473410994671502,2.5430885769166585
3.265186324941105,1.1530261010083551,4.41821242594946
1.4643889239724803,2.9487297773737273,4.413118701346208
-3.139072686908979,2.197363915118421,-0.9417087717905579
-4.626152889713543,-3.256300934085333,-1.36985195562821
0.8040126685696443,2.4399098877285326,3.243922556298177
-0.37326894920386433,-3.848892954512274,3.4756240053084095
-3.0029607180096765,4.177544728074384,1.1745840100647076
-1.3191609777970892,1.897700594466297,0.5785396166692078
0.4146625560895325,-3.880866335100608,4.29552889119014
1.3291711227657954,3.3657785066355643,4.69494962940136
-0.2335622245718172,1.7841891460340538,1.5506269214622366
4.713928217354079,2.1189712675475114,6.83289948490159
-4.53773599529144,-0.1257112414431818,-4.412024753848258
1.5820791302689843,1.0470521480988948,2.629131278367879
4.095579017878258,-0.7188637768723627,4.8144427947506205
-2.6343578888677497,0.6750955748798049,-1.9592623139879448
-2.862928119308623,2.8979116257045403,0.034983506395917185
2.6223280748258215,-3.0023558867106215,5.624683961536443
-0.13626205894763999,3.7589604001013743,3.6226983411537343
4.921775066978819,-1.9399096194770484,6.861684686455868
0.8912362049171216,-3.5243349135742816,4.415571118491403
4.234419334879927,1.3454906130136868,5.579909947893614
-4.8778948033657805,0.24409749299697303,-4.6337973103688075
-3.4546037952429485,-2.084665106946214,-1.3699386882967346
1.8441904475158966,1.2817072172333956,3.125897664749292
-0.8353363010255404,2.143518740441027,1.3081824394154866
3.359645694289803,-2.2741199223101827,5.633765616599986
-0.7110190744348186,-3.8335915953759105,3.122572520941092
2.1299669635498564,0.10305117147658915,2.2330181350264455
0.661600170334582,-2.170206828953706,2.831806999288288
-3.8009643267137716,-1.7477485900955667,-2.053215736618205
2.1795120670703234,-0.06031077902588855,2.239822846096212
2.063718013476981,2.3120046564251844,4.375722669902165
-3.842818487867853,-4.850400198232705,1.0075817103648523
0.6191145780772898,-0.21782628296116435,0.8369408610384541
-1.6434998245128165,-3.7650985831874895,2.121598758674673
-0.41150217954224466,3.5322782341148837,3.120776054572639
-0.7724130696922407,-2.402232511820533,1.6298194421282926
-3.9522559575081138,-0.9599656553902411,-2.9922903021178726
-3.4197701370872027,-4.525765512505303,1.1059953754181002
-4.131913838563498,-3.5085721419331204,-0.6233416966303773
-3.0755298639663806,-4.982102096777795,1.9065722328114143
3.5244438649774565,-1.399646907097777,4.924090772075234
-4.754773507370671,3.106878069171877,-1.6478954381987938
-0.6838274971314391,0.7577844523590018,0.07395695522756274
3.009363887030908,3.399061454250207,6.408425341281115
-3.997417954726099,-3.24541699256639,-0.752000962159709
-2.7228640984103536,1.7734155300103884,-0.9494485683999652
2.2743970755828693,2.458575638933894,4.732972714516763
1.4755243259335256,-1.55999114009431,3.0355154660278356
0.6302383671516605,-3.8570231887171436,4.487261555868804
-3.2835918337181926,2.4220275662749557,-0.8615642674432369
2.9453101196586564,0.21470525983174316,3.1600153794903996
-3.5858588811870398,-0.3026867629618337,-3.283172118225206
-3.6520210527693573,3.3711003969883198,-0.28092065578103753
2.9503504430335434,-0.07093872703020754,3.021289170063751
-1.307766721159247,-2.0502454061583073,0.7424786849990603
-1.8738288407665316,2.4843172804215,0.6104884396549686
-2.213279486897636,-2.30152812383974,0.08824863694210405
-1.7502789363239857,-2.2371451184824123,0.4868661821584266
-1.594124002923948,-2.912652105383563,1.3185281024596147
1.9636769360653963,-3.9661267615203535,5.92980369758575
-2.597377988487275,3.015755960684137,0.4183779721968621
-1.7467354652609512,2.0068493420560065,0.26011387679505527
2.7621150847006612,-1.167868146015504,3.9299832307161653
4.131505733137121,2.2498446884468315,6.381350421583953
1.1283597022843228,4.612457768037281,5.740817470321604
-3.9488177053719298,-0.33751404969699905,-3.6113036556749307
0.41584660708622856,-0.11714643460996754,0.5329930416961961
1.2777887422440628,0.2906075451293466,1.5683962873734094
-1.859473029930525,-2.334398195443889,0.4749251655133637
3.280003729268973,-2.5199594014974247,5.799963130766398
2.820788107571781,-0.11615277750173991,2.936940885073521
0.753067067202899,0.007304610270199241,0.7603716774730982
-3.549844105728881,-2.1071802650483127,-1.4426638406805683
1.9738146568409167,0.8231293348426991,2.796943991683616
3.953486638415221,2.7079135485316392,6.66140018694686
-2.4989889022676373,1.8957863617320623,-0.603202540535575
4.586858956840082,-3.528915285432952,8.115774242273034
2.713023970302836,1.4239176994914207,4.136941669794257
-1.9967842522088763,-4.9658171050969155,2.969032852888039
1.1682112411158174,-1.073032331258934,2.2412435723747515
-1.9215206791930548,-0.3897215084697061,-1.5317991707233487
-4.005321239061059,2.9555678692198857,-1.0497533698411736
3.241486696206854,3.800938929819454,7.042425626026308
1.658070345090323,2.1819772362800514,3.8400475813703743
1.1400065128072185,2.752522499295468,3.8925290121026865
-3.578271192867666,4.316137924063105,0.7378667311954388
-1.2262288683020293,-0.15452852049355226,-1.071700347808477
3.7663608000491102,-2.202797848487703,5.969158648536814
-3.366955392230937,-1.298591144733928,-2.068364247497009
-4.520971130028815,-0.7137615790293221,-3.8072095509994925
-3.0884852310982467,-1.8384675171419254,-1.2500177139563213
-2.49819992825136,-1.9628586121370972,-0.5353413161142626
2.836425237658834,4.826898437391616,7.66332367505045
1.481414711893314,4.9232689107295595,6.404683622622874
-4.826572531935078,1.4292809155763404,-3.3972916163587374
-4.827103472588034,3.097938358061601,-1.7291651145264328
0.668964288000554,2.2114485334725362,2.88041282147309
1.3329244237828872,1.8211172670525233,3.1540416908354105
-3.7457811908444603,-3.534918086982773,-0.21086310386168705
1.1046215208355923,-3.632781927461153,4.737403448296745
-2.596480895804599,3.858398626534033,1.2619177307294338
-1.6327865753945279,-4.857328727713152,3.224542152318624
-0.9116841961565871,1.7976387904813667,0.8859545943247795
-3.838052037657204,3.0478533854854355,-0.7901986521717683
4.630936054449551,2.1791303820904435,6.810066436539994
4.73764453627561,-3.5559073741451153,8.293551910420724
-0.5499831091059262,1.405039957765954,0.8550568486600278
-2.4253352191972533,-3.7651322786781414,1.3397970594808881
4.585944465253112,-0.37752721597954597,4.963471681232658
3.1805739654719076,1.5483252310648234,4.728899196536731
2.24228605558232,-1.281299528123733,3.523585583706053
-0.3818821272236068,0.17245836411375848,-0.20942376310984834
-0.894212985588279,4.4695455038496394,3.5753325182613604
2.7934927227685176,-1.8961035208381407,4.689596243606658
0.19613677764626658,-3.2499009603185316,3.446037737964798
1.6058213882080805,4.075651158169935,5.681472546378015
0.6619298160841192,-0.16746295480772755,0.8293927708918467
2.1218540715136296,-0.03643400866484736,2.158288080178477
-4.05894995921599,4.535625932362365,0.47667597314637433
-1.223789073642132,-2.321923337816789,1.0981342641746572
-3.329108114901349,2.9647767649252064,-0.3643313499761427
-2.5795609997646443,0.6015593685810909,-1.9780016311835533
-2.991757234618192,1.900177636004038,-1.091579598614154
0.033222993038651616,-0.2935638198979573,0.32678681293660894
-4.810070114900813,-1.161411644138254,-3.648658470762559
4.6396760200844405,-3.5593980969121053,8.199074116996545
0.18963826409571194,4.875002011733409,5.064640275829121
-4.4742848579561105,2.2720109739059637,-2.202273884050147
1.8205384036175918,-0.44930507801257846,2.2698434816301702
-2.3111194990212347,-0.0708226456510559,-2.240296853370179
-3.9323240741157015,-4.997461572879763,1.0651374987640612
3.303036859749948,-4.703924933434389,8.006961793184338
-3.0209239708567583,3.07576643473514,0.054842463878381764
-3.9524573114036867,-4.538303045475535,0.5858457340718486
-4.43093547396168,2.717126098675047,-1.7138093752866332
2.2855774353416702,2.133640594559716,4.419218029901386
1.5527124732276798,1.7932393279124916,3.3459518011401714
-4.918008594139259,0.4450576884221409,-4.472950905717118
-2.7851945955169635,-1.5267181187590095,-1.258476476757954
2.0468203111674956,4.725981195284026,6.772801506451522
-3.478591452960477,4.107375610052394,0.6287841570919168
0.7675078312616455,-0.25685068409000866,1.0243585153516541
-2.868435332478927,-3.245800340303445,0.3773650078245181
-0.5076571518921273,-2.654224086575847,2.1465669346837197
3.674230618017811,-4.8598382704548895,8.5340688884727
-1.9740357269901398,3.72275252160261,1.74871679461247
1.8597238992523124,-1.3658612460140471,3.2255851452663595
-0.6171876721719887,-0.1418010173347497,-0.47538665483723896
-4.038447456985117,0.26453255187793445,-3.7739149051071825
-1.3936500634819904,2.931332898155336,1.5376828346733458
3.4128006634810752,1.1512970987409847,4.56409776222206
4.730462422682283,-4.307190352621514,9.037652775303798
