x,y,"f(x,y)"
74.52038535072128,11.357749215981869,0.5088507283936199
-54.780478754516416,0.5833385835807547,0.47569961406188116
12.480365202638069,-10.400196731577722,0.3161793308297972
99.98622940376322,48.9004581620099,0.49742103691195827
45.69309897860364,10.063607661225333,0.5286556319475074
-32.72986894061481,-76.1347722182131,0.49336896121261076
53.091794066481896,-86.10849447610774,0.49640115242695904
90.78314147712177,-46.42533344892858,0.5016174608660483
-25.29243856948314,94.65279860651427,0.4976515088811505
41.60224801386613,-83.665399321902,0.4991141630209821
-84.83914737612217,7.598074452503482,0.5015223651834424
79.05936735082835,84.17183855545744,0.5016167696416907
-80.7486550751376,-84.62870416825494,0.5000091535804616
-25.41498074768107,-61.94831185535714,0.4845093827129018
8.501168572447142,24.197644787927274,0.6282446502476076
-47.28447150995623,-97.23372550766382,0.5001141662204761
29.85386519743551,85.25035928479602,0.5031378024344113
10.885745478482292,-78.52781352912119,0.49576340098321636
43.43704805962122,-87.91474046711764,0.5028751069867745
-29.172126975567835,-61.55404957529973,0.49147779388165014
9.20277793053468,22.06897270795602,0.3176733974824346
62.43708003624579,88.21274951804935,0.49694229497555137
62.139269200291125,-4.185016841407332,0.5209521839711438
42.847994970376305,7.053981903404164,0.5554618140973482
8.387177922995875,-11.383933793832668,0.2793151106466194
34.652220154899055,7.269465674615418,0.578860814768621
-82.62394197758985,-46.12945068819994,0.502398135168449
-5.736559857853479,38.98536314459909,0.5287012843138973
72.0287000609298,41.985717072664954,0.503251099645524
21.472964345328464,4.16820646086633,0.4836771555768785
88.33662116501799,71.90167737500352,0.5003440902078582
-47.56429574118381,32.15935743305005,0.4756062775287094
-80.73963957784491,-1.3008982115505034,0.5088162435602215
25.322687120777317,68.42265219728392,0.4901614419438335
-81.81481403592392,16.864109370391006,0.4947170454144638
56.42707268488317,-84.79951337854091,0.5036717667302731
-48.651518370188555,60.52162135289615,0.5101153910018994
7.75037168873132,69.11806776362451,0.5141208978908943
62.27540806032249,-90.38478076911652,0.4973772568709616
57.60707374006,54.0831743895117,0.5019065142965567
-0.8049945841582797,96.1717742171547,0.49732235095011923
95.16928266309455,58.14662154459026,0.4995030085401514
-0.47336858183186337,-20.424108748004244,0.5621952426579994
-44.241716661788914,43.54587278824232,0.5199439611811238
-39.51375108966264,-41.56515592492261,0.4745379318431457
48.728544775454026,31.549316880195477,0.47393374947311934
-12.578592221881266,3.504189731246484,0.8502393717854353
-16.242303042901952,32.44548148578821,0.42959625434183346
-95.9026809460131,-17.232842004834367,0.4958977140321016
-38.944367915790146,-69.16648918271129,0.4907482734390731
72.07661596832136,-15.791391218790181,0.5004404925700082
60.70089964542939,-4.518176305634242,0.5128600103299695
49.302171996532024,35.572350317885906,0.4794644069523546
-95.37432266485601,-43.097260886283514,0.499118395803686
-94.60194171366136,29.130155280593186,0.5031967663348785
-37.707008121823485,-53.232501032510605,0.5156154456619148
-5.109345556373341,52.981735535834304,0.4908571838308305
81.94825359725394,44.42231989089416,0.5052875416825641
-23.074036798892124,-76.45033855141273,0.4914683796335051
-42.29499942742145,18.5309807726686,0.4601880068724441
14.230593660942532,-82.38999461407931,0.5005917058689169
82.93885990993891,93.82486371016583,0.5017944438695188
47.72774229245002,-32.1520743512105,0.4737625966551911
71.3332563958621,-95.94777007042374,0.5012120556730185
-63.56047101539342,0.7230097464042444,0.49578288327054676
-74.86711093724152,-75.62746627538432,0.5029234598464132
8.814226737778583,30.188562425342298,0.5816598482799262
39.474165143449994,46.201217187875244,0.5218266447779729
90.99760963250637,71.85319466256766,0.5018413687233355
-25.693118308704214,77.72870038595539,0.49164504471647397
-30.688629559260676,-38.11009274014576,0.5428691292019457
3.170859580316929,-28.448051499808557,0.6250045637390934
36.987587341341765,94.89457906812692,0.49686389537709974
13.204755423060632,-13.215635536283827,0.26942091204338053
44.6061386665192,-19.05882674330472,0.5080381722773776
-23.937012577501918,85.07212638281203,0.5023017283496
72.43952603704832,-62.53953403557655,0.5029655020759729
-63.40488128320805,-5.184845099824173,0.4845438536327682
-36.819071434334404,-2.914805189167538,0.466804274805344
54.735532754063485,48.50565173870805,0.5015047229432928
-32.86554920412085,-12.917299506632133,0.5255285571783995
33.630920474003034,72.64442241098024,0.4989746863368704
-42.44047814540786,34.049396264444965,0.5101781297950371
-62.579131513341444,86.1935065145594,0.500567171326316
-39.853487209369256,-47.59576231143829,0.5211460393629038
77.39865940757599,62.48050163169424,0.4994661982710163
-7.823374261657605,-76.6453582081865,0.5094783711446796
-54.9169692523543,60.38601968520862,0.5013040243894291
-35.7122821669912,69.74584790939525,0.5093502361169003
-99.44580867486361,-18.680703386919248,0.4979735453303617
51.16165755140574,40.00276728837983,0.4927402756025531
-54.86450951343962,93.74049093476515,0.4972473678370726
19.584208054100486,-63.01321949680108,0.49284946760911824
-94.97809236457138,23.628191654175083,0.5010499885146442
66.89968639470351,-90.51389384842916,0.4995073442859878
-62.51104927272897,-32.27926499475416,0.4935383168803685
-99.046324447146,-71.7626431747455,0.5017126043227961
-39.76243832691488,7.356598326799315,0.42999030958484663
84.09742376745436,20.643171312323943,0.5063929204577714
-47.47715639107284,97.88115360602487,0.4980932901498752
0.6957676235822703,93.36049700377268,0.501411435535558
-18.55403112845913,76.53226813845168,0.4957840865187718
-41.150148333582656,13.496256931302256,0.4402952800540777
85.47071572031416,77.21257026946904,0.5015975233176633
57.79898161074533,-29.01643656852724,0.5137898576732313
52.38266307477144,-59.81374963394994,0.5071146867242996
5.221424896247953,5.209077406138036,0.06509783081475995
64.97233474596743,6.241859667139352,0.5069781787165016
-8.31426835774927,82.01432780942605,0.4923474229869492
-6.96208990568887,-98.85275049558363,0.49596350843311426
-1.2451873173072556,71.11029055237435,0.48876169019519516
-52.61795495508581,21.64709937373739,0.48085703851427525
84.73037187739797,87.9288993606601,0.49952853518550455
-48.24986502429016,49.043186418573356,0.513818331606139
-60.36810001210699,-26.748109782970886,0.5033339650858746
-51.24964133368295,26.959831353470463,0.5095368446980675
63.47042331318781,-26.05606717405233,0.4955470734167106
53.70912753527233,84.31309661902398,0.5039360595749586
-14.578638308786367,-96.06304835671722,0.500118813777966
-97.2436190750835,10.958027552595311,0.4981357125588516
95.14700665017713,1.466278230667001,0.49520969503649165
-73.49380450192733,-61.97208737508715,0.49802563013403683
70.28453531844787,-14.37066762210506,0.5050296813283932
56.344617326150484,-40.62159492461412,0.5041883796344878
87.615156342273,34.081968332784896,0.5004407449743384
54.67970781705776,50.62574565153861,0.4911282395251245
-33.72568183459428,54.27913760544314,0.49879375881107363
-53.61719131716611,-21.129615015560432,0.47385233685742373
-24.46183591871703,-61.72212837022721,0.4917025915904964
-59.382565896665085,-41.1899780651019,0.5106143088463946
43.914949548990165,6.946821989342993,0.5563746258665595
65.3037264988221,23.060522020167113,0.49397384944611633
29.2877784794496,58.974595547474564,0.4831285197151862
-62.78145373817958,43.94727830236843,0.4937850454620402
-92.52305779427085,-65.12601868170667,0.49891338434524296
16.0802533713929,48.79819775457065,0.5175400831832745
-7.46537898407729,-76.97785909024549,0.5093923605597701
-60.05921436019352,83.55089456148767,0.49755794973421813
-26.38321955594178,37.954011889325955,0.45075017772144904
8.293251121790647,-77.61732670201215,0.5000572968999017
26.58342245531591,67.31557013271129,0.5120124355580589
-4.67124449143634,35.6837829206811,0.5643604090609845
94.27856434708158,42.379425350950214,0.5030769961701553
-90.7547199058288,-2.5142248288636324,0.5010420257419038
31.641582605379682,20.9410429619779,0.43236062560663113
81.91158035756513,-14.377275537447247,0.4933776684219721
-52.687157777355,13.501911497596097,0.527998695605764
-57.258562386172464,57.95823251409081,0.5045857321587374
52.44656149651644,-60.04711773421243,0.4950285984248763
-2.725241178952814,75.17920800202748,0.503764751168228
98.4355013395764,-38.798192389540965,0.497654330507807
17.824724098342443,-70.48669827148564,0.5073792166548698
84.68838669759856,26.90981226027374,0.5060918630729636
-97.55789606731562,4.8819498599394535,0.495799534411679
-69.09207590485897,-41.69330213892428,0.4968722090471935
36.88380895031793,25.634144344667902,0.4625978815786551
-16.7067260205108,42.87037480882054,0.4743383347434429
67.19291388579606,-45.48239844620365,0.5045616597155029
-14.220381488696376,-76.67183190751821,0.4947360192848304
42.59933927099712,2.0610234295317866,0.5141143528028554
13.232003406691632,-43.40413657907411,0.4505083472884538
-76.01928653427544,-34.95497180191134,0.5071838305141001
43.59024134140648,-1.206215580517764,0.5379700467910182
41.27436026953961,46.24009312850367,0.5101586939832585
-76.85636975735706,-97.0080039646541,0.49996264794255496
12.382291561545799,-4.35652565922328,0.4718372073880006
-32.86999649025633,-75.30197166374978,0.4917926206128272
-8.2300435908449,70.64556468229767,0.48731486276837155
-15.448261393844803,-48.04465023641067,0.49090262862074924
-79.04511915016228,-19.199313107804826,0.5086063100520165
-68.39540274174405,-90.51531025010607,0.49801879459516757
-82.63827677126996,-70.17144283866241,0.5024564494520468
-61.51059727932762,-99.64204193555591,0.49769349805556506
70.4888772995491,-27.992938141955534,0.49363565216849437
-95.09547014741342,62.13756138343754,0.5025851484354285
-13.676549942628796,15.155689047180033,0.7220085389514792
60.18727774061813,67.98122908500414,0.49423775470001474
-79.94835909452198,-64.90833985132781,0.5036963535647334
-54.45728196820707,35.46831060020776,0.5176219493899535
45.48794151165737,49.17151277867788,0.4834264721574263
29.51048651867052,-31.1998228018862,0.5376027828456984
12.604767343033217,-77.14046377434286,0.5087287244457773
-65.67183667436385,48.440551325499115,0.4933076368872861
58.90620239317312,4.294105196634874,0.5149644561832567
-71.7171776237408,-6.053735259236674,0.5130338149026267
-73.04042105538716,67.42200793976639,0.4987583508534168
59.00700886067088,-1.4187745406041472,0.5134241706489078
-26.15533442318494,-41.00490812316615,0.5420478056379252
-37.47657681533063,49.68634560843,0.4989637685656914
-44.265589737952716,-46.0305624767948,0.5025356952596647
-35.00557872647971,-44.74290236964824,0.48798059471994826
-31.88248005847896,-58.25304210767126,0.5139134864002117
39.273538721307915,-79.32253523040707,0.49586258179270193
-51.947559769745496,60.31511921368275,0.4907254285478181
-34.93470930521903,40.13698684112012,0.5133209772898034
55.242301694013236,-23.35736292031008,0.502834227926972
82.63011466274241,44.996893768936616,0.49704390464395304
22.56719404568645,92.24915536074562,0.5021456089151854
-78.9763541074386,-6.750280993939967,0.4931788070835951
8.316932141724578,-2.3429286921993366,0.5559470161052928
25.555774844881256,5.812150902586936,0.38344706015326746
-37.1894605986105,-46.68796390887777,0.5193700686773022
65.60007458537945,-50.39918802994849,0.5011784560612359
56.415762151435615,-2.323055550034809,0.5206878339058597
15.061341344057993,0.14609220540397416,0.3971419575558565
-70.99688211457762,-42.14360530096626,0.4938373296358001
39.47629313681833,16.46258669685399,0.48840448813916537
79.06973276830442,54.1582709706328,0.504482055456096
-49.97977804535274,37.91572723464125,0.520206097392221
91.73717913680164,-70.57830570865903,0.4993641582074664
54.2604794060567,28.478353989828406,0.47796429657404765
-39.935685044177525,-99.31634210193832,0.4970456849200886
23.364224822316345,-21.460646625178683,0.43386953917251037
-38.4304135838611,-7.7944301693941185,0.48906418321484557
-80.1064247812212,59.111357384397735,0.5031281905257139
64.82973392413709,76.01877859638907,0.5025668871978927
33.16140690180646,43.63954472560104,0.48227984424777015
22.800130256144385,55.05044998590935,0.49007323861759633
-71.56542385735332,86.3227584812621,0.501384206614601
-24.52457736604059,-3.0905704098710345,0.6617888324177756
75.32721600098222,-44.055956969754064,0.5034016222134201
-67.33910784461874,-25.971822894678567,0.5053383158544
-90.4194226005763,-14.275231580586436,0.5055738064215557
-61.76970462196494,-36.7693503428385,0.49295641950905206
-49.963998565027204,-39.257172242741945,0.482369756236863
56.72850475317668,96.53796874783231,0.4984497573710452
29.62829423786627,98.46537821459117,0.5005230803692031
-96.53145063870157,28.585618311526815,0.4959768289233434
-96.54206945176067,61.95876716123203,0.49908159809030833
13.379285760011086,44.22897066945072,0.5159513415836599
26.658488475657748,36.42234534105046,0.4485531773339224
-74.91562381688921,-70.69836173965547,0.5036503913434217
22.09243041671185,-72.65563854922306,0.48965223210629527
-51.929617916091985,77.16797253068066,0.49610341739385655
-32.655731507890565,-97.14657455426303,0.5031746380368413
-18.233683923131736,35.952775809627326,0.5527623521323181
-76.76104075314407,60.957067709708724,0.4986448601587707
92.61872108899101,43.58260764180889,0.4966411147042054
94.7528907255122,-71.1181474829023,0.4984222380682423
-10.999662182118513,28.100799155319095,0.42528222699109575
-48.50670438394506,-75.30264557356283,0.49391289394571775
91.71888930506225,-7.5505443195909265,0.50473455294793
63.61147930943815,30.96650462129645,0.4973622649339682
44.845721111646384,-25.625990562474655,0.4752412744671875
-7.637642544472143,3.4491672822751838,0.41469799042540895
-17.884259711765566,89.39091007699281,0.5010984103923632
